trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.4266228675842285,,,fixation,10.0,run_start,3.913060426712036,0.0,0.0,2.2308175563812256,hidden,2.2308175563812256,0.0,1.6822428703308105,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.2214655876159668,0.635,0.752,,,,9.509885787963867,5.339683532714844,1.0,2.201456069946289,hidden,8.541139602661133,3.5,1.8084297180175781,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.5798529386520386,0.414,0.435,,,,9.426263928413391,16.071035385131836,1.0,2.0580923557281494,hidden,19.129127502441406,3.5,1.8681715726852417,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3047820329666138,0.936,0.065,,,,9.343329668045044,27.077152252197266,1.0,2.0026378631591797,hidden,30.079790115356445,3.5,1.8406918048858643,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.2969921827316284,0.665,0.336,,,,9.752245306968689,37.72526168823242,1.0,2.254129648208618,hidden,40.979393005371094,3.5,1.9981156587600708,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.9915649890899658,0.214,0.0,,,,9.662765264511108,48.77450180053711,1.0,2.2593226432800293,hidden,52.0338249206543,3.5,1.903442621231079,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.7603243589401245,1.0,0.834,,,,8.983135223388672,60.428829193115234,1.0,1.9137797355651855,hidden,63.34260940551758,3.5,1.5693554878234863,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.721110224723816,0.457,0.389,,,,9.07173490524292,71.17228698730469,1.0,1.7124993801116943,hidden,73.8847885131836,3.5,1.8592355251312256,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.1168915033340454,0.613,0.206,,,,9.107532382011414,81.96513366699219,1.0,2.0309135913848877,hidden,84.99604797363281,3.5,1.5766187906265259,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.47650146484375,0.322,0.979,,,,9.652730703353882,92.18955993652344,1.0,2.0742828845977783,hidden,95.26383972167969,3.5,2.0784478187561035,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.749842643737793,0.751,0.683,,,,9.042945981025696,103.31879425048828,1.0,1.8558279275894165,hidden,106.17462158203125,3.5,1.6871180534362793,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.5013360977172852,0.944,0.345,,,,9.034634113311768,114.11157989501953,1.0,1.7698904275894165,hidden,116.8814697265625,3.5,1.764743685722351,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.859328269958496,0.34,0.045,,,,9.472115159034729,124.64755249023438,1.0,1.9478641748428345,hidden,127.59541320800781,3.5,2.0242509841918945,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9132535457611084,0.689,0.604,,,,9.3325777053833,135.97898864746094,1.0,2.0292391777038574,hidden,139.00823974609375,3.5,1.8033385276794434,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.6346497535705566,0.887,0.948,,,,9.517029404640198,147.22482299804688,1.0,2.250246047973633,hidden,150.47506713867188,3.5,1.766783356666565,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0028305053710938,0.717,0.552,,,,8.8789803981781,158.3765106201172,1.0,1.5656776428222656,hidden,160.9421844482422,3.5,1.813302755355835,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.7509815692901611,0.415,0.25,,,,9.097649335861206,169.25831604003906,1.0,1.903515100479126,hidden,172.16183471679688,3.5,1.69413423538208,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.31574547290802,0.218,0.554,,,,9.68909478187561,180.10694885253906,1.0,1.9883408546447754,hidden,183.0952911376953,3.5,2.200753927230835,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.553398609161377,0.615,0.751,,,,9.193901896476746,191.11178588867188,1.0,1.8796123266220093,hidden,193.99139404296875,3.5,1.8142895698547363,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.632477045059204,0.405,0.202,,,,9.0423184633255,201.8590850830078,1.0,1.9815868139266968,hidden,204.84066772460938,3.5,1.5607316493988037,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.524854302406311,0.79,0.362,,,,9.676810503005981,212.5338897705078,1.0,2.014563798904419,hidden,215.54844665527344,3.5,2.1622467041015625,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.180605888366699,0.367,0.622,,,,9.546353816986084,223.7355499267578,1.0,1.974726676940918,hidden,226.7102813720703,3.5,2.071627140045166,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.4905931949615479,0.175,0.84,,,,9.24518883228302,235.46250915527344,1.0,1.8862024545669556,hidden,238.3487091064453,3.5,1.8589863777160645,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.7274304628372192,1.0,0.706,,,,9.624751448631287,246.1982879638672,1.0,1.9008888006210327,hidden,249.09918212890625,3.5,2.223862648010254,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.818528175354004,1.0,0.756,,,,9.017107248306274,257.55047607421875,1.0,1.5819885730743408,hidden,260.1324462890625,3.5,1.9351186752319336,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6540231704711914,0.686,0.671,,,,8.707245707511902,268.3861083984375,1.0,1.6409631967544556,hidden,271.0270690917969,3.5,1.5662825107574463,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.9854419231414795,0.041,0.434,,,,9.685737252235413,278.74737548828125,1.0,2.271380662918091,hidden,282.0187683105469,3.5,1.9143565893173218,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.6988835334777832,0.843,0.354,,,,9.381845355033875,290.4185485839844,1.0,1.9138258695602417,hidden,293.3323669433594,3.5,1.9680194854736328,fixation,1.0
