trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.1825177669525146,,,fixation,10.0,run_start,3.8851398229599,0.0,0.0,1.8379698991775513,hidden,1.8379698991775513,0.0,2.0471699237823486,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.9594812393188477,0.635,0.752,,,,8.736438274383545,6.067657470703125,1.0,1.3156230449676514,hidden,8.383280754089355,3.5,1.9208152294158936,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.998949408531189,0.414,0.435,,,,9.164464235305786,16.76357650756836,1.0,2.1644506454467773,hidden,19.928028106689453,3.5,1.5000135898590088,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.0189526081085205,0.936,0.065,,,,9.249948740005493,27.926990509033203,1.0,1.675766944885254,hidden,30.602758407592773,3.5,2.0741817951202393,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.9591007232666016,0.665,0.336,,,,9.751030921936035,39.195892333984375,1.0,2.241168260574341,hidden,42.43706130981445,3.5,2.0098626613616943,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.0471904277801514,0.214,0.0,,,,8.51076591014862,50.90602493286133,1.0,1.5055161714553833,hidden,53.41154098510742,3.5,1.5052497386932373,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.268303394317627,1.0,0.834,,,,9.23024570941925,61.46398162841797,1.0,2.3482766151428223,hidden,64.812255859375,3.5,1.3819690942764282,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.1335885524749756,0.457,0.389,,,,9.469557642936707,72.96253204345703,1.0,2.0788662433624268,hidden,76.04139709472656,3.5,1.8906913995742798,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.8763282299041748,0.613,0.206,,,,8.767187356948853,84.565673828125,1.0,1.8364882469177246,hidden,87.40216064453125,3.5,1.430699110031128,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.8835593461990356,0.322,0.979,,,,9.57302439212799,95.20919036865234,1.0,1.9511522054672241,hidden,98.16033935546875,3.5,2.1218721866607666,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2405102252960205,0.751,0.683,,,,9.522101402282715,106.665771484375,1.0,2.102952718734741,hidden,109.76873016357422,3.5,1.9191486835479736,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.147594451904297,0.944,0.345,,,,9.474831461906433,118.42838287353516,1.0,2.2283356189727783,hidden,121.65672302246094,3.5,1.7464958429336548,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.125553607940674,0.34,0.045,,,,9.15520989894867,130.05081176757812,1.0,1.7865163087844849,hidden,132.8373260498047,3.5,1.8686935901641846,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8889745473861694,0.689,0.604,,,,8.984016299247742,141.33157348632812,1.0,2.1575381755828857,hidden,144.48912048339844,3.5,1.326478123664856,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2519352436065674,0.887,0.948,,,,8.654399156570435,152.20455932617188,1.0,1.7540398836135864,hidden,154.95860290527344,3.5,1.4003592729568481,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.090299606323242,0.717,0.552,,,,8.680326342582703,163.11090087890625,1.0,1.6909173727035522,hidden,165.80181884765625,3.5,1.4894089698791504,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.8649159669876099,0.415,0.25,,,,9.265962600708008,173.88153076171875,1.0,2.1301498413085938,hidden,177.0116729736328,3.5,1.635812759399414,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.9696877002716064,0.218,0.554,,,,9.251527667045593,185.0124053955078,1.0,2.1656334400177,hidden,188.17803955078125,3.5,1.585894227027893,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1252031326293945,0.615,0.751,,,,9.277749180793762,196.23362731933594,1.0,2.0733187198638916,hidden,199.30694580078125,3.5,1.7044304609298706,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.023033618927002,0.405,0.202,,,,10.08953309059143,207.63656616210938,1.0,2.2424063682556152,hidden,210.8789825439453,3.5,2.3471267223358154,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.9305497407913208,0.79,0.362,,,,8.175706267356873,219.7491455078125,1.0,1.3693515062332153,hidden,222.1184844970703,3.5,1.3063547611236572,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1262142658233643,0.367,0.622,,,,8.601979732513428,229.8553924560547,1.0,1.5879203081130981,hidden,232.4433135986328,3.5,1.5140594244003296,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.0506274700164795,0.175,0.84,,,,9.153824090957642,240.58358764648438,1.0,1.335777759552002,hidden,242.91937255859375,3.5,2.3180463314056396,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1839680671691895,1.0,0.706,,,,9.045351386070251,251.7880401611328,1.0,2.0733819007873535,hidden,254.86141967773438,3.5,1.471969485282898,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.8776674270629883,1.0,0.756,,,,9.771910429000854,263.0173645019531,1.0,2.1985678672790527,hidden,266.2159423828125,3.5,2.0733425617218018,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.8779256343841553,0.686,0.671,,,,9.439414501190186,274.66693115234375,1.0,2.1699538230895996,hidden,277.8368835449219,3.5,1.769460678100586,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.265394926071167,0.041,0.434,,,,9.53088092803955,285.9842834472656,1.0,1.7350025177001953,hidden,288.7192687988281,3.5,2.2958784103393555,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.263331413269043,0.843,0.354,,,,8.495465636253357,297.7805480957031,1.0,1.5831884145736694,hidden,300.3637390136719,3.5,1.4122772216796875,fixation,1.0
