trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.6845242977142334,,,fixation,10.0,run_start,2.054958462715149,0.0,0.0,0.8075759410858154,hidden,0.8075759410858154,0.0,1.2473825216293335,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.7019095420837402,0.635,0.752,,,,7.991331040859222,4.739482879638672,1.0,0.9987300038337708,hidden,6.738212585449219,3.5,1.4926010370254517,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.10504412651062,0.414,0.435,,,,8.184129476547241,15.432723045349121,1.0,1.246534824371338,hidden,17.679258346557617,3.5,1.4375946521759033,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.521247148513794,0.936,0.065,,,,8.149795770645142,25.72189712524414,1.0,1.2054359912872314,hidden,27.92733383178711,3.5,1.4443597793579102,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.8009235858917236,0.665,0.336,,,,7.98040497303009,36.392940521240234,1.0,1.356498122215271,hidden,38.74943923950195,3.5,1.1239068508148193,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.3634603023529053,0.214,0.0,,,,8.479612112045288,47.17426681518555,1.0,1.4482944011688232,hidden,49.622562408447266,3.5,1.5313177108764648,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.2808291912078857,1.0,0.834,,,,7.742867469787598,58.01734161376953,1.0,0.9216498136520386,hidden,59.93899154663086,3.5,1.321217656135559,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.3986921310424805,0.457,0.389,,,,8.417475581169128,68.0410385131836,1.0,1.4013217687606812,hidden,70.4423599243164,3.5,1.5161538124084473,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.673692226409912,0.613,0.206,,,,7.988325595855713,78.85720825195312,1.0,0.9589245319366455,hidden,80.81613159179688,3.5,1.5294010639190674,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.586422920227051,0.322,0.979,,,,7.593239843845367,89.51922607421875,1.0,0.9331275820732117,hidden,91.45234680175781,3.5,1.1601122617721558,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.34692645072937,0.751,0.683,,,,7.998399257659912,99.69888305664062,1.0,1.3904509544372559,hidden,102.08934020996094,3.5,1.1079483032226562,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.345034599304199,0.944,0.345,,,,7.848602831363678,110.0442123413086,1.0,0.9100385308265686,hidden,111.9542465209961,3.5,1.4385643005371094,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4847114086151123,0.34,0.045,,,,8.239758729934692,120.23784637451172,1.0,1.2843408584594727,hidden,122.52218627929688,3.5,1.4554178714752197,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8477702140808105,0.689,0.604,,,,7.611753404140472,130.9623260498047,1.0,0.7682170271873474,hidden,132.73052978515625,3.5,1.343536376953125,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.70937180519104,0.887,0.948,,,,8.19035279750824,141.42184448242188,1.0,1.5000333786010742,hidden,143.921875,3.5,1.1903194189071655,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.3115901947021484,0.717,0.552,,,,8.093135833740234,152.32156372070312,1.0,1.3449815511703491,hidden,154.6665496826172,3.5,1.2481542825698853,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.792877197265625,0.415,0.25,,,,7.649541854858398,162.72628784179688,1.0,1.10547935962677,hidden,164.83177185058594,3.5,1.0440624952316284,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.718196392059326,0.218,0.554,,,,7.783102512359619,173.16871643066406,1.0,1.1957134008407593,hidden,175.3644256591797,3.5,1.0873891115188599,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3025920391082764,0.615,0.751,,,,7.8763874769210815,183.67001342773438,1.0,1.0105262994766235,hidden,185.6805419921875,3.5,1.365861177444458,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6547939777374268,0.405,0.202,,,,8.237802147865295,193.84898376464844,1.0,1.420701503753662,hidden,196.2696990966797,3.5,1.3171006441116333,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.39255428314209,0.79,0.362,,,,7.30806177854538,204.74159240722656,1.0,0.8936905860900879,hidden,206.63528442382812,3.5,0.9143711924552917,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5388712882995605,0.367,0.622,,,,7.827717185020447,214.44219970703125,1.0,0.9320026636123657,hidden,216.37420654296875,3.5,1.395714521408081,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3612735271453857,0.175,0.84,,,,8.035794854164124,224.8087921142578,1.0,1.4506690502166748,hidden,227.25946044921875,3.5,1.0851258039474487,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2603604793548584,1.0,0.706,,,,7.681362867355347,235.2058563232422,1.0,1.0550119876861572,hidden,237.2608642578125,3.5,1.1263508796691895,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8347795009613037,1.0,0.756,,,,8.04533565044403,245.1475830078125,1.0,1.3167237043380737,hidden,247.4643096923828,3.5,1.228611946105957,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6452388763427734,0.686,0.671,,,,7.377340018749237,256.0277099609375,1.0,0.8473339676856995,hidden,257.8750305175781,3.5,1.0300060510635376,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.708638906478882,0.041,0.434,,,,7.4446786642074585,266.0502624511719,1.0,0.8219181299209595,hidden,267.8721923828125,3.5,1.122760534286499,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4762091636657715,0.843,0.354,,,,7.779044926166534,276.2035827636719,1.0,0.7763201594352722,hidden,277.97991943359375,3.5,1.5027247667312622,fixation,1.0
28,1,,Fixation,,2.178203821182251,,,fixation,5.0,run_end,2.0786558985710144,286.4588623046875,0.0,0.7902026772499084,hidden,287.2490539550781,0.0,1.288453221321106,fixation,0.0
29,2,,Fixation,,2.3667852878570557,,,fixation,10.0,run_start,2.890033721923828,0.0,0.0,1.4320893287658691,hidden,1.4320893287658691,0.0,1.457944393157959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.174015522003174,0.279,0.568,,,,8.307528257369995,5.256818771362305,1.0,1.4645487070083618,hidden,7.721367835998535,3.5,1.3429795503616333,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7173426151275635,0.216,0.259,,,,7.99174964427948,15.738363265991211,1.0,1.0648242235183716,hidden,17.803186416625977,3.5,1.4269254207611084,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0949790477752686,0.957,0.551,,,,7.731353759765625,26.44745445251465,1.0,1.4371908903121948,hidden,28.884645462036133,3.5,0.7941628694534302,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.274343729019165,0.211,0.467,,,,8.252906441688538,36.27378845214844,1.0,1.4669506549835205,hidden,38.74073791503906,3.5,1.285955786705017,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.47737455368042,0.498,0.452,,,,7.631599962711334,46.8010368347168,1.0,0.8806487917900085,hidden,48.68168640136719,3.5,1.2509511709213257,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3230409622192383,0.125,1.0,,,,7.989006519317627,56.910011291503906,1.0,1.3910483121871948,hidden,59.30105972290039,3.5,1.0979582071304321,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6146225929260254,0.642,0.603,,,,7.655372619628906,67.22206115722656,1.0,0.9417266845703125,hidden,69.16378784179688,3.5,1.2136459350585938,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8229706287384033,0.224,0.87,,,,7.341375470161438,77.49205780029297,1.0,0.9431113600730896,hidden,79.43516540527344,3.5,0.8982641100883484,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4557127952575684,0.719,0.775,,,,7.358427703380585,87.65640258789062,1.0,0.9752524495124817,hidden,89.63165283203125,3.5,0.883175253868103,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.5844972133636475,0.687,0.59,,,,7.548473477363586,97.47054290771484,1.0,0.8697868585586548,hidden,99.34033203125,3.5,1.1786866188049316,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.099307060241699,0.235,0.422,,,,8.086240530014038,107.603515625,1.0,1.332346796989441,hidden,109.93585968017578,3.5,1.2538937330245972,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8031458854675293,0.984,0.961,,,,7.541417837142944,117.7890625,1.0,0.7884961366653442,hidden,119.57755279541016,3.5,1.2529217004776,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4385199546813965,0.073,0.395,,,,8.029775619506836,128.1336212158203,1.0,1.3133468627929688,hidden,130.4469757080078,3.5,1.2164287567138672,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6659722328186035,0.586,0.369,,,,7.776295304298401,138.60191345214844,1.0,0.9564332962036133,hidden,140.558349609375,3.5,1.3198620080947876,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.5568957328796387,0.63,0.367,,,,8.096745610237122,149.044189453125,1.0,1.5040228366851807,hidden,151.54820251464844,3.5,1.092722773551941,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.721233367919922,0.844,0.418,,,,7.745174825191498,159.6978302001953,1.0,0.9645090699195862,hidden,161.66233825683594,3.5,1.2806657552719116,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.5953009128570557,0.0,0.0,,,,7.560903429985046,170.1642303466797,1.0,0.8386521339416504,hidden,172.0028839111328,3.5,1.222251296043396,fixation,1.0
