trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.4161486625671387,,,fixation,10.0,run_start,3.931143283843994,0.0,0.0,2.0885772705078125,hidden,2.0885772705078125,0.0,1.8425660133361816,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.4161486625671387,0.635,0.752,,,,9.48617708683014,6.347291946411133,1.0,2.0885772705078125,hidden,9.435869216918945,3.5,1.8975998163223267,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4161486625671387,0.414,0.435,,,,9.361342906951904,18.249618530273438,1.0,1.853058099746704,hidden,21.102676391601562,3.5,2.0082848072052,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3353450298309326,0.936,0.065,,,,9.677154541015625,30.027109146118164,1.0,2.0885772705078125,hidden,33.11568832397461,3.5,2.0885772705078125,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.4161486625671387,0.665,0.336,,,,9.114906430244446,42.039608001708984,1.0,1.5263291597366333,hidden,44.56593704223633,3.5,2.0885772705078125,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.969891905784607,0.214,0.0,,,,9.298967957496643,53.57066345214844,1.0,2.0885772705078125,hidden,56.65924072265625,3.5,1.7103906869888306,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.2257862091064453,1.0,0.834,,,,8.985781073570251,64.83952331542969,1.0,1.793414831161499,hidden,67.63294219970703,3.5,1.6923662424087524,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.207000970840454,0.457,0.389,,,,8.651937246322632,76.05109405517578,1.0,1.5289158821105957,hidden,78.58000946044922,3.5,1.6230213642120361,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.062376022338867,0.613,0.206,,,,9.674991130828857,86.91002655029297,1.0,2.0885772705078125,hidden,89.99860382080078,3.5,2.086413860321045,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.4161486625671387,0.322,0.979,,,,8.925032138824463,98.64739990234375,1.0,1.6445895433425903,hidden,101.29198455810547,3.5,1.7804425954818726,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.4161486625671387,0.751,0.683,,,,8.912988066673279,109.98857879638672,1.0,1.8298391103744507,hidden,112.81841278076172,3.5,1.5831489562988281,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.4161486625671387,0.944,0.345,,,,8.86847448348999,121.31771087646484,1.0,1.6590921878814697,hidden,123.976806640625,3.5,1.7093822956085205,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.232980728149414,0.34,0.045,,,,8.773403882980347,132.6023406982422,1.0,1.6635185480117798,hidden,135.26585388183594,3.5,1.609885334968567,fixation,1.0
