trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.2841410636901855,0.751,0.683,,,,8.455498695373535,106.58686065673828,1.0,1.4767398834228516,hidden,109.0635986328125,3.5,1.4787588119506836,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.6330552101135254,0.944,0.345,,,,8.660998821258545,117.32649993896484,1.0,1.651366114616394,hidden,119.97786712646484,3.5,1.5096327066421509,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.265875816345215,0.34,0.045,,,,8.98991346359253,128.6205596923828,1.0,1.823219895362854,hidden,131.4437713623047,3.5,1.6666935682296753,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.6367194652557373,0.689,0.604,,,,8.902895450592041,139.8763427734375,1.0,1.7503786087036133,hidden,142.62672424316406,3.5,1.6525168418884277,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.7000677585601807,0.887,0.948,,,,8.596231818199158,151.41595458984375,1.0,1.548188328742981,hidden,153.96414184570312,3.5,1.5480434894561768,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5427749156951904,0.717,0.552,,,,8.784149050712585,162.71224975585938,1.0,1.4106826782226562,hidden,165.12294006347656,3.5,1.8734663724899292,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.5209732055664062,0.415,0.25,,,,8.807662010192871,174.0391845703125,1.0,1.6039214134216309,hidden,176.64309692382812,3.5,1.7037405967712402,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.5167298316955566,0.218,0.554,,,,8.461615324020386,185.36781311035156,1.0,1.4342682361602783,hidden,187.8020782470703,3.5,1.5273470878601074,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.6355650424957275,0.615,0.751,,,,8.969625115394592,196.34616088867188,1.0,1.869572639465332,hidden,199.21572875976562,3.5,1.6000524759292603,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5003087520599365,0.405,0.202,,,,9.140313386917114,207.95135498046875,1.0,1.814680814743042,hidden,210.7660369873047,3.5,1.8256325721740723,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.6063716411590576,0.79,0.362,,,,8.623062014579773,219.59197998046875,1.0,1.755950689315796,hidden,222.34793090820312,3.5,1.367111325263977,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.528400421142578,0.367,0.622,,,,8.618108034133911,230.8214111328125,1.0,1.5785341262817383,hidden,233.3999481201172,3.5,1.5395739078521729,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5478944778442383,0.175,0.84,,,,8.784664869308472,241.96791076660156,1.0,1.6958770751953125,hidden,244.66378784179688,3.5,1.5887877941131592,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.5395967960357666,1.0,0.706,,,,8.329396486282349,253.30047607421875,1.0,1.4270341396331787,hidden,255.72750854492188,3.5,1.40236234664917,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2959039211273193,1.0,0.756,,,,9.16399335861206,264.1694641113281,1.0,1.9153392314910889,hidden,267.0848083496094,3.5,1.7486541271209717,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6700873374938965,0.686,0.671,,,,8.838415622711182,275.6293640136719,1.0,1.7539334297180176,hidden,278.38330078125,3.5,1.584482192993164,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.3358614444732666,0.041,0.434,,,,8.828941822052002,287.13787841796875,1.0,1.8056243658065796,hidden,289.9434814453125,3.5,1.5233174562454224,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3490471839904785,0.843,0.354,,,,9.077816724777222,298.30267333984375,1.0,1.6969245672225952,hidden,300.9996032714844,3.5,1.8808921575546265,fixation,1.0
28,1,,Fixation,,2.5956475734710693,,,fixation,5.0,run_end,3.4030953645706177,309.7295227050781,0.0,1.6030672788619995,hidden,311.3326110839844,0.0,1.8000280857086182,fixation,0.0
29,2,,Fixation,,2.2564423084259033,,,fixation,10.0,run_start,2.9119486808776855,0.0,0.0,1.562461495399475,hidden,1.562461495399475,0.0,1.3494871854782104,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.2768328189849854,0.279,0.568,,,,8.983911991119385,5.168391227722168,1.0,1.6711106300354004,hidden,7.83950138092041,3.5,1.8128013610839844,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.409287929534912,0.216,0.259,,,,9.118448853492737,16.429136276245117,1.0,1.730926752090454,hidden,19.160062789916992,3.5,1.8875221014022827,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.411189556121826,0.957,0.551,,,,8.698577880859375,27.956872940063477,1.0,1.6509238481521606,hidden,30.60779571533203,3.5,1.5476540327072144,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.356837034225464,0.211,0.467,,,,8.608906269073486,39.0666389465332,1.0,1.4490282535552979,hidden,41.51566696166992,3.5,1.6598780155181885,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.411426544189453,0.498,0.452,,,,8.818349003791809,50.03238296508789,1.0,1.5934394598007202,hidden,52.625823974609375,3.5,1.7249095439910889,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.571993350982666,0.125,1.0,,,,9.114014863967896,61.26215744018555,1.0,1.8800415992736816,hidden,64.14219665527344,3.5,1.7339732646942139,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.592021942138672,0.642,0.603,,,,9.086199283599854,72.94816589355469,1.0,1.8229631185531616,hidden,75.77113342285156,3.5,1.763236165046692,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.3945930004119873,0.224,0.87,,,,8.886132597923279,84.62638854980469,1.0,1.6570199728012085,hidden,87.28340911865234,3.5,1.7291126251220703,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.284207344055176,0.719,0.775,,,,8.827799558639526,95.90711212158203,1.0,1.4129401445388794,hidden,98.32005310058594,3.5,1.914859414100647,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.251359224319458,0.687,0.59,,,,8.897948026657104,107.01911926269531,1.0,1.6491525173187256,hidden,109.66827392578125,3.5,1.748795509338379,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.605259418487549,0.235,0.422,,,,8.910994052886963,118.16842651367188,1.0,1.596749186515808,hidden,120.76517486572266,3.5,1.8142448663711548,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.3935394287109375,0.984,0.961,,,,8.469798564910889,129.68467712402344,1.0,1.5789803266525269,hidden,132.26365661621094,3.5,1.3908182382583618,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.4644393920898438,0.073,0.395,,,,9.072745442390442,140.5480194091797,1.0,1.678414225578308,hidden,143.2264404296875,3.5,1.8943312168121338,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.4556665420532227,0.586,0.369,,,,8.833579540252686,152.085205078125,1.0,1.8806164264678955,hidden,154.9658203125,3.5,1.45296311378479,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6278839111328125,0.63,0.367,,,,8.97763180732727,163.37445068359375,1.0,1.8028008937835693,hidden,166.17724609375,3.5,1.6748309135437012,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6375696659088135,0.844,0.418,,,,8.81130599975586,174.97996520996094,1.0,1.6998369693756104,hidden,177.6798095703125,3.5,1.611469030380249,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3040552139282227,0.0,0.0,,,,8.77222204208374,186.42884826660156,1.0,1.7546228170394897,hidden,189.1834716796875,3.5,1.5175992250442505,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.524001121520996,0.807,0.968,,,,8.88171124458313,197.50511169433594,1.0,1.770399570465088,hidden,200.2755126953125,3.5,1.611311674118042,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.307175397872925,0.515,0.093,,,,9.02390968799591,208.91082763671875,1.0,1.6914660930633545,hidden,211.602294921875,3.5,1.8324435949325562,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3137879371643066,0.107,0.0,,,,8.640821933746338,220.24191284179688,1.0,1.730549693107605,hidden,222.97247314453125,3.5,1.410272240638733,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.535108804702759,1.0,0.504,,,,8.798956274986267,231.196533203125,1.0,1.6143795251846313,hidden,233.8109130859375,3.5,1.6845767498016357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3631603717803955,0.473,0.35,,,,8.674869894981384,242.5305938720703,1.0,1.581512212753296,hidden,245.1121063232422,3.5,1.5933576822280884,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.600559711456299,0.789,0.677,,,,9.147315859794617,253.56861877441406,1.0,1.8230077028274536,hidden,256.3916320800781,3.5,1.824308156967163,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.49419903755188,0.881,0.617,,,,9.179810881614685,265.3164978027344,1.0,1.7966686487197876,hidden,268.1131591796875,3.5,1.8831422328948975,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.5125958919525146,0.223,0.842,,,,8.315388083457947,276.9905090332031,1.0,1.4252347946166992,hidden,279.4157409667969,3.5,1.3901532888412476,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.508653402328491,0.785,0.374,,,,8.64611566066742,287.8184814453125,1.0,1.4895215034484863,hidden,290.3080139160156,3.5,1.656594157218933,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6954095363616943,0.445,0.703,,,,8.697462677955627,298.9732666015625,1.0,1.6481742858886719,hidden,301.6214294433594,3.5,1.5492883920669556,fixation,1.0
57,2,,Fixation,,2.69276762008667,,,fixation,5.0,run_end,3.176199197769165,310.3661193847656,0.0,1.6814913749694824,hidden,312.0476379394531,0.0,1.4947078227996826,fixation,0.0
58,3,,Fixation,,2.666578531265259,,,fixation,10.0,run_start,2.9733426570892334,0.0,0.0,1.4597580432891846,hidden,1.4597580432891846,0.0,1.5135846138000488,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6917951107025146,0.477,0.853,,,,8.438544511795044,5.639921188354492,1.0,1.7079277038574219,hidden,8.347848892211914,3.0,1.730616807937622,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.641835927963257,0.825,0.24,,,,8.431878328323364,16.770259857177734,1.0,1.6383472681045532,hidden,19.408607482910156,3.0,1.793531060218811,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6433308124542236,0.451,0.792,,,,8.274915933609009,27.843975067138672,1.0,1.4691298007965088,hidden,30.3131046295166,3.0,1.8057861328125,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4205381870269775,0.924,0.65,,,,7.765125870704651,38.76222229003906,1.0,1.361863613128662,hidden,41.12408447265625,3.0,1.4032622575759888,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.700698137283325,0.153,0.508,,,,8.6622234582901,48.9478874206543,1.0,1.8410580158233643,hidden,51.788944244384766,3.0,1.8211654424667358,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.5682380199432373,0.456,0.199,,,,8.2398362159729,60.31080627441406,1.0,1.8753026723861694,hidden,63.18611145019531,3.0,1.364533543586731,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.507640838623047,0.095,0.256,,,,7.907241702079773,71.11888122558594,1.0,1.5023821592330933,hidden,73.62126159667969,3.0,1.4048595428466797,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.404175043106079,0.655,0.0,,,,8.00377905368805,81.53376770019531,1.0,1.5872838497161865,hidden,84.12104797363281,3.0,1.4164952039718628,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.6861166954040527,0.619,0.396,,,,7.975675463676453,91.94171905517578,1.0,1.4949859380722046,hidden,94.43670654296875,3.0,1.480689525604248,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.6550161838531494,0.165,0.472,,,,7.9598294496536255,102.60350799560547,1.0,1.3923876285552979,hidden,104.99589538574219,3.0,1.5674418210983276,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.6516239643096924,0.507,0.979,,,,8.379770874977112,113.21835327148438,1.0,1.6106778383255005,hidden,115.82903289794922,3.0,1.7690930366516113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3612987995147705,0.904,0.764,,,,7.984335780143738,124.24974822998047,1.0,1.3863505125045776,hidden,126.63610076904297,3.0,1.5979852676391602,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.605638265609741,0.645,0.537,,,,8.692432522773743,134.5953826904297,1.0,1.8513984680175781,hidden,137.44677734375,3.0,1.8410340547561646,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3576672077178955,0.918,0.285,,,,8.015687942504883,145.89346313476562,1.0,1.5591387748718262,hidden,148.4525909423828,3.0,1.4565491676330566,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.423163652420044,0.498,0.789,,,,8.504561185836792,156.26681518554688,1.0,1.634704351425171,hidden,158.90151977539062,3.0,1.869856834411621,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.343404769897461,0.897,0.008,,,,8.066423296928406,167.1945343017578,1.0,1.3877545595169067,hidden,169.58229064941406,3.0,1.678668737411499,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.5394535064697266,0.671,0.479,,,,8.20172119140625,177.6043701171875,1.0,1.7240415811538696,hidden,180.32839965820312,3.0,1.4776796102523804,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.2996490001678467,0.698,0.513,,,,7.765665411949158,188.3455352783203,1.0,1.3670873641967773,hidden,190.71263122558594,3.0,1.3985780477523804,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3003435134887695,0.493,0.228,,,,8.444254517555237,198.41085815429688,1.0,1.5803943872451782,hidden,200.99124145507812,3.0,1.8638601303100586,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.3663852214813232,0.853,0.36,,,,8.215057134628296,209.15545654296875,1.0,1.349747657775879,hidden,211.5052032470703,3.0,1.865309476852417,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.6727676391601562,0.491,0.22,,,,8.559592127799988,219.7368927001953,1.0,1.8587313890457153,hidden,222.5956268310547,3.0,1.7008607387542725,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.554354190826416,0.959,0.393,,,,8.278782486915588,230.96925354003906,1.0,1.599240779876709,hidden,233.56849670410156,3.0,1.6795417070388794,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.485166311264038,0.272,0.169,,,,8.128898620605469,241.80238342285156,1.0,1.781273365020752,hidden,244.5836639404297,3.0,1.3476252555847168,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.37345814704895,0.457,0.533,,,,8.456575751304626,252.4164581298828,1.0,1.8972277641296387,hidden,255.31369018554688,3.0,1.5593479871749878,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3796916007995605,0.404,0.344,,,,8.078662633895874,263.2464904785156,1.0,1.4540035724639893,hidden,265.70050048828125,3.0,1.6246590614318848,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2792625427246094,0.251,0.085,,,,8.756381869316101,273.704833984375,1.0,1.853604793548584,hidden,276.5584411621094,3.0,1.902777075767517,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.504413604736328,0.951,0.358,,,,8.284084558486938,284.740478515625,1.0,1.6163221597671509,hidden,287.3568115234375,3.0,1.6677623987197876,fixation,1.0
86,3,,Fixation,,2.4482812881469727,,,fixation,5.0,run_end,3.574693441390991,295.52899169921875,0.0,1.8151665925979614,hidden,297.3441467285156,0.0,1.7595268487930298,fixation,0.0
87,4,,Fixation,,2.376229763031006,,,fixation,10.0,run_start,3.4019970893859863,0.0,0.0,1.896680474281311,hidden,1.896680474281311,0.0,1.5053166151046753,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.4362080097198486,0.695,0.587,,,,8.335530877113342,5.778226852416992,1.0,1.6337721347808838,hidden,8.411998748779297,3.0,1.7017587423324585,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.5509188175201416,0.0,0.725,,,,8.684355735778809,16.549964904785156,1.0,1.8099960088729858,hidden,19.359962463378906,3.0,1.8743597269058228,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.4915060997009277,0.095,0.374,,,,8.078838229179382,27.785240173339844,1.0,1.465726613998413,hidden,30.250967025756836,3.0,1.6131116151809692,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3324403762817383,0.307,0.026,,,,8.4920574426651,38.35558319091797,1.0,1.8601131439208984,hidden,41.2156982421875,3.0,1.6319442987442017,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2990410327911377,0.272,0.902,,,,7.952053070068359,49.180084228515625,1.0,1.5880167484283447,hidden,51.76810073852539,3.0,1.3640363216400146,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.278999090194702,0.006,0.424,,,,8.004288077354431,59.431175231933594,1.0,1.5766550302505493,hidden,62.00783157348633,3.0,1.4276330471038818,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6764018535614014,0.927,0.754,,,,7.974009275436401,69.71446228027344,1.0,1.533786654472351,hidden,72.24825286865234,3.0,1.4402226209640503,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3276987075805664,0.578,0.279,,,,8.082032799720764,80.36487579345703,1.0,1.6019591093063354,hidden,82.96683502197266,3.0,1.4800736904144287,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4604849815368652,0.816,0.546,,,,8.474344372749329,90.77460479736328,1.0,1.8740479946136475,hidden,93.64865112304688,3.0,1.6002963781356812,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3930554389953613,0.495,0.083,,,,8.660913348197937,101.70943450927734,1.0,1.7942570447921753,hidden,104.50369262695312,3.0,1.8666563034057617,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.2829627990722656,0.285,1.0,,,,8.223446011543274,112.7634048461914,1.0,1.6622861623764038,hidden,115.42568969726562,3.0,1.5611598491668701,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.644939661026001,0.261,0.407,,,,8.628213167190552,123.26981353759766,1.0,1.8038396835327148,hidden,126.07365417480469,3.0,1.824373483657837,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.685107469558716,0.722,0.473,,,,8.306909918785095,134.54296875,1.0,1.8048416376113892,hidden,137.34780883789062,3.0,1.502068281173706,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.5887155532836914,0.287,0.36,,,,8.706997156143188,145.5349884033203,1.0,1.888739824295044,hidden,148.42372131347656,3.0,1.8182573318481445,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3944129943847656,0.792,0.608,,,,7.971508979797363,156.83070373535156,1.0,1.3771934509277344,hidden,159.2078857421875,3.0,1.594315528869629,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.2760579586029053,0.603,0.0,,,,8.387230277061462,167.19662475585938,1.0,1.7115222215652466,hidden,169.90814208984375,3.0,1.6757080554962158,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.6090798377990723,0.692,0.856,,,,8.121785759925842,177.8599090576172,1.0,1.6507587432861328,hidden,180.5106658935547,3.0,1.4710270166397095,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.583646535873413,0.868,0.632,,,,8.520668268203735,188.5907745361328,1.0,1.6698510646820068,hidden,191.2606201171875,3.0,1.8508172035217285,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.289196014404297,0.311,0.517,,,,7.963726162910461,199.69508361816406,1.0,1.584620714187622,hidden,202.2797088623047,3.0,1.3791054487228394,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.4912586212158203,0.654,0.498,,,,8.236924648284912,209.94801330566406,1.0,1.8418052196502686,hidden,212.78981018066406,3.0,1.3951194286346436,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.3433220386505127,0.79,0.898,,,,8.271250605583191,220.6761932373047,1.0,1.7154109477996826,hidden,223.3916015625,3.0,1.5558396577835083,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4635441303253174,0.079,0.167,,,,8.525444626808167,231.290771484375,1.0,1.9146702289581299,hidden,234.20542907714844,3.0,1.6107743978500366,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6494033336639404,0.278,0.444,,,,8.37387228012085,242.27975463867188,1.0,1.5254080295562744,hidden,244.80516052246094,3.0,1.8484642505645752,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.330914258956909,0.777,0.414,,,,8.128923892974854,253.3030242919922,1.0,1.5634660720825195,hidden,255.8665008544922,3.0,1.565457820892334,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4503896236419678,0.451,0.109,,,,8.611116528511047,263.76287841796875,1.0,1.7558467388153076,hidden,266.5187072753906,3.0,1.8552697896957397,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3951618671417236,0.719,0.743,,,,8.519274473190308,274.8243713378906,1.0,1.8454240560531616,hidden,277.6697998046875,3.0,1.673850417137146,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.5768046379089355,0.753,0.149,,,,8.367048263549805,285.7388000488281,1.0,1.8371011018753052,hidden,288.5758972167969,3.0,1.5299471616744995,fixation,1.0
115,4,,Fixation,,2.326968193054199,,,fixation,5.0,run_end,3.381133198738098,296.6826477050781,0.0,1.764736533164978,hidden,298.4473876953125,0.0,1.6163966655731201,fixation,0.0
116,5,,Fixation,,2.6516025066375732,,,fixation,10.0,run_start,3.6160651445388794,0.0,0.0,1.880025029182434,hidden,1.880025029182434,0.0,1.7360401153564453,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.660630941390991,0.562,0.399,,,,7.843956232070923,6.267667770385742,1.0,1.4528120756149292,hidden,8.720479965209961,2.5,1.8911441564559937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.34333872795105,0.0,0.622,,,,7.89608371257782,16.772254943847656,1.0,1.7878557443618774,hidden,19.560110092163086,2.5,1.6082279682159424,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.456700325012207,0.351,0.583,,,,7.6287466287612915,27.011676788330078,1.0,1.7522437572479248,hidden,29.7639217376709,2.5,1.3765028715133667,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.474839925765991,0.587,0.179,,,,7.816678047180176,37.09712600708008,1.0,1.658339023590088,hidden,39.755462646484375,2.5,1.658339023590088,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.5115768909454346,0.0,0.087,,,,7.628684043884277,47.388641357421875,1.0,1.4770859479904175,hidden,49.865726470947266,2.5,1.6515980958938599,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3610408306121826,0.209,0.357,,,,8.071826577186584,57.52890396118164,1.0,1.9038971662521362,hidden,60.43280029296875,2.5,1.6679294109344482,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.341940402984619,0.727,0.445,,,,7.847533941268921,67.9617691040039,1.0,1.7602428197860718,hidden,70.72201538085938,2.5,1.5872911214828491,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.654456853866577,0.571,0.287,,,,7.927618026733398,78.1512451171875,1.0,1.596232295036316,hidden,80.74747467041016,2.5,1.8313857316970825,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.5240352153778076,0.152,0.775,,,,7.679596900939941,88.73332214355469,1.0,1.574698805809021,hidden,91.30802154541016,2.5,1.6048980951309204,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3381729125976562,0.558,0.357,,,,7.829259991645813,98.93695068359375,1.0,1.4625409841537476,hidden,101.39949035644531,2.5,1.8667190074920654,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2654612064361572,0.648,0.965,,,,7.719379663467407,109.10438537597656,1.0,1.7889968156814575,hidden,111.89337921142578,2.5,1.4303828477859497,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.311840534210205,0.675,0.461,,,,7.801707625389099,119.08922576904297,1.0,1.704668402671814,hidden,121.79389190673828,2.5,1.5970392227172852,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.311065673828125,0.441,0.379,,,,7.87060284614563,129.20277404785156,1.0,1.8418344259262085,hidden,132.0446014404297,2.5,1.5287684202194214,fixation,1.0
