trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,3.2341442108154297,0.34,0.045,,,,11.366731882095337,176.5607452392578,1.0,2.976288318634033,hidden,180.5370330810547,3.5,2.8904435634613037,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.172912836074829,0.689,0.604,,,,11.368713617324829,191.16162109375,1.0,3.012012481689453,hidden,195.1736297607422,3.5,2.856701135635376,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8189918994903564,0.887,0.948,,,,11.326615571975708,205.7032470703125,1.0,2.9131815433502197,hidden,209.61642456054688,3.5,2.9134340286254883,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.0491557121276855,0.717,0.552,,,,11.603631973266602,220.84884643554688,1.0,3.071305990219116,hidden,224.92015075683594,3.5,3.0323259830474854,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.226386547088623,0.415,0.25,,,,11.842610120773315,236.5016326904297,1.0,3.1490914821624756,hidden,240.65072631835938,3.5,3.19351863861084,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.043931484222412,0.218,0.554,,,,11.557995557785034,251.5706329345703,1.0,2.999826669692993,hidden,255.57046508789062,3.5,3.058168888092041,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.08284854888916,0.615,0.751,,,,11.249939918518066,267.1725769042969,1.0,2.9559431076049805,hidden,271.1285095214844,3.5,2.793996810913086,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.98852801322937,0.405,0.202,,,,11.49532961845398,281.5053405761719,1.0,2.8310458660125732,hidden,285.3363952636719,3.5,3.1642837524414062,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.5019874572753906,0.79,0.362,,,,11.522029638290405,296.98919677734375,1.0,2.8519320487976074,hidden,300.84112548828125,3.5,3.170097589492798,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.3377609252929688,0.367,0.622,,,,11.271154880523682,312.0132141113281,1.0,2.8449621200561523,hidden,315.8581848144531,3.5,2.9261927604675293,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.3755741119384766,0.175,0.84,,,,11.77446460723877,326.62213134765625,1.0,3.0827479362487793,hidden,330.70489501953125,3.5,3.1917166709899902,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.3906078338623047,1.0,0.706,,,,11.741276264190674,341.7721862792969,1.0,3.1580944061279297,hidden,345.9302673339844,3.5,3.083181858062744,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.2229137420654297,1.0,0.756,,,,11.474036693572998,356.904052734375,1.0,3.001143217086792,hidden,360.90521240234375,3.5,2.972893476486206,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.1539783477783203,0.686,0.671,,,,11.62099814414978,371.60101318359375,1.0,3.0516371726989746,hidden,375.65264892578125,3.5,3.0693609714508057,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.2442684173583984,0.041,0.434,,,,11.50658655166626,386.3759765625,1.0,2.862175464630127,hidden,390.2381591796875,3.5,3.144411087036133,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.62375545501709,0.843,0.354,,,,11.36552906036377,401.1268310546875,1.0,2.794962167739868,hidden,404.92181396484375,3.5,3.0705668926239014,fixation,1.0
28,1,,Fixation,,3.378523349761963,,,fixation,5.0,run_end,6.013254404067993,416.1161193847656,0.0,3.088589668273926,hidden,419.2047119140625,0.0,2.9246647357940674,fixation,0.0
29,2,,Fixation,,3.480583667755127,,,fixation,10.0,run_start,6.010366916656494,0.0,0.0,3.1955528259277344,hidden,3.1955528259277344,0.0,2.8148140907287598,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.9924135208129883,0.279,0.568,,,,11.565253734588623,9.490950584411621,1.0,2.9365200996398926,hidden,13.427471160888672,3.5,3.1287336349487305,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.0460641384124756,0.216,0.259,,,,11.316739797592163,25.04861831665039,1.0,2.808974027633667,hidden,28.85759162902832,3.5,3.007765769958496,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1170620918273926,0.957,0.551,,,,11.515130996704102,39.41142272949219,1.0,3.008162021636963,hidden,43.41958236694336,3.5,3.0069689750671387,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.3463141918182373,0.211,0.467,,,,11.326569557189941,54.04361343383789,1.0,2.9060564041137695,hidden,57.94967269897461,3.5,2.920513153076172,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9986767768859863,0.498,0.452,,,,11.456345319747925,68.71649932861328,1.0,3.0519535541534424,hidden,72.7684555053711,3.5,2.9043917655944824,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.5903711318969727,0.125,1.0,,,,11.402517795562744,84.17152404785156,1.0,3.0076003074645996,hidden,88.17912292480469,3.5,2.8949174880981445,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.8356051445007324,0.642,0.603,,,,11.521667003631592,99.16441345214844,1.0,2.934452772140503,hidden,103.09886169433594,3.5,3.087214231491089,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.029398441314697,0.224,0.87,,,,11.498723030090332,114.52168273925781,1.0,2.960634469985962,hidden,118.48231506347656,3.5,3.03808856010437,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.8719091415405273,0.719,0.775,,,,11.184669971466064,130.0498046875,1.0,2.8905444145202637,hidden,133.9403533935547,3.5,2.794125556945801,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.589702606201172,0.687,0.59,,,,11.668482780456543,145.10638427734375,1.0,3.0028674602508545,hidden,149.1092529296875,3.5,3.1656153202056885,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.2339608669281006,0.235,0.422,,,,11.542909383773804,160.36456298828125,1.0,3.0727903842926025,hidden,164.43736267089844,3.5,2.970118999481201,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.0351784229278564,0.984,0.961,,,,11.31739854812622,175.1414337158203,1.0,2.9928174018859863,hidden,179.13426208496094,3.5,2.8245811462402344,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.102546215057373,0.073,0.395,,,,11.374250650405884,189.4940185546875,1.0,3.076127767562866,hidden,193.5701446533203,3.5,2.7981228828430176,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.582364559173584,0.586,0.369,,,,11.471447229385376,204.97080993652344,1.0,2.9963479042053223,hidden,208.9671630859375,3.5,2.9750993251800537,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.714967727661133,0.63,0.367,,,,11.271508693695068,220.02462768554688,1.0,2.9436354637145996,hidden,223.96826171875,3.5,2.8278732299804688,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.8381266593933105,0.844,0.418,,,,11.418418169021606,235.01109313964844,1.0,2.8203065395355225,hidden,238.83140563964844,3.5,3.098111629486084,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.964967727661133,0.0,0.0,,,,11.245150804519653,250.26763916015625,1.0,2.9443798065185547,hidden,254.21202087402344,3.5,2.8007709980010986,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.14096736907959,0.807,0.968,,,,11.570096254348755,265.4777526855469,1.0,3.084359884262085,hidden,269.5621337890625,3.5,2.98573637008667,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.339404344558716,0.515,0.093,,,,11.227057218551636,281.1888122558594,1.0,2.7998507022857666,hidden,284.9886779785156,3.5,2.927206516265869,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.9972035884857178,0.107,0.0,,,,11.347498893737793,295.7552795410156,1.0,2.7920172214508057,hidden,299.54730224609375,3.5,3.0554816722869873,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.0200188159942627,1.0,0.504,,,,11.395498275756836,310.1000061035156,1.0,2.889686346054077,hidden,313.98968505859375,3.5,3.005811929702759,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9503040313720703,0.473,0.35,,,,11.156061887741089,324.5155029296875,1.0,2.817023754119873,hidden,328.33251953125,3.5,2.839038133621216,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.668814182281494,0.789,0.677,,,,11.293554544448853,339.62188720703125,1.0,2.825978994369507,hidden,343.4478454589844,3.5,2.9675755500793457,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.24530291557312,0.881,0.617,,,,11.695700407028198,354.584228515625,1.0,3.0311505794525146,hidden,358.6153869628906,3.5,3.1645498275756836,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3798635005950928,0.223,0.842,,,,11.364033699035645,369.5252380371094,1.0,2.9552135467529297,hidden,373.48046875,3.5,2.908820152282715,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5271706581115723,0.785,0.374,,,,11.345401763916016,384.2691345214844,1.0,2.8642418384552,hidden,388.1333923339844,3.5,2.9811599254608154,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.3955655097961426,0.445,0.703,,,,11.56451416015625,399.1417236328125,1.0,3.1674375534057617,hidden,403.30914306640625,3.5,2.8970766067504883,fixation,1.0
57,2,,Fixation,,3.675511360168457,,,fixation,5.0,run_end,6.0168914794921875,414.101806640625,0.0,2.9806976318359375,hidden,417.0824890136719,0.0,3.03619384765625,fixation,0.0
58,3,,Fixation,,3.6659088134765625,,,fixation,10.0,run_start,6.170434474945068,0.0,0.0,3.167055130004883,hidden,3.167055130004883,0.0,3.0033793449401855,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.060334205627441,0.477,0.853,,,,11.158927917480469,9.836343765258789,1.0,2.9716694355010986,hidden,13.808012962341309,3.0,3.18725848197937,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.027693271636963,0.825,0.24,,,,10.6754150390625,25.055604934692383,1.0,2.870614528656006,hidden,28.926219940185547,3.0,2.804800510406494,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.000525712966919,0.451,0.792,,,,10.665839672088623,39.75871276855469,1.0,2.7998480796813965,hidden,43.558563232421875,3.0,2.8659915924072266,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.1651973724365234,0.924,0.65,,,,11.109358072280884,53.425079345703125,1.0,2.975954294204712,hidden,57.401031494140625,3.0,3.133403778076172,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.000943660736084,0.153,0.508,,,,10.623136281967163,67.69963073730469,1.0,2.81247878074646,hidden,71.51211547851562,3.0,2.810657501220703,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.273571729660034,0.456,0.199,,,,10.940998077392578,81.32371520996094,1.0,2.8929312229156494,hidden,85.21664428710938,3.0,3.0480668544769287,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.591958522796631,0.095,0.256,,,,11.355132818222046,95.53828430175781,1.0,3.159372329711914,hidden,99.6976547241211,3.0,3.195760488510132,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.496013641357422,0.655,0.0,,,,11.123429298400879,110.4853744506836,1.0,3.0561695098876953,hidden,114.54154205322266,3.0,3.0672597885131836,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.7472305297851562,0.619,0.396,,,,10.993319511413574,125.10482025146484,1.0,3.139822006225586,hidden,129.24464416503906,3.0,2.8534975051879883,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.535282850265503,0.165,0.472,,,,10.935558795928955,139.84536743164062,1.0,3.0677490234375,hidden,143.91311645507812,3.0,2.867809772491455,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.8509225845336914,0.507,0.979,,,,10.913914442062378,154.3162078857422,1.0,2.807915210723877,hidden,158.12413024902344,3.0,3.105999231338501,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.110701560974121,0.904,0.764,,,,10.948575258255005,169.0810546875,1.0,2.950087547302246,hidden,173.0311279296875,3.0,2.998487710952759,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1966826915740967,0.645,0.537,,,,10.993046522140503,183.14031982421875,1.0,3.02402663230896,hidden,187.1643524169922,3.0,2.969019889831543,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.065721035003662,0.918,0.285,,,,11.157164812088013,197.33004760742188,1.0,3.044013023376465,hidden,201.3740692138672,3.0,3.113151788711548,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6598567962646484,0.498,0.789,,,,10.75073790550232,212.5529327392578,1.0,2.8357129096984863,hidden,216.38865661621094,3.0,2.915024995803833,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.8634660243988037,0.897,0.008,,,,10.854191780090332,226.96353149414062,1.0,2.848176956176758,hidden,230.81170654296875,3.0,3.006014823913574,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.4070112705230713,0.671,0.479,,,,10.880704164505005,241.6811981201172,1.0,2.866953134536743,hidden,245.5481414794922,3.0,3.0137510299682617,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.179645538330078,0.698,0.513,,,,10.724616050720215,255.96890258789062,1.0,2.83701229095459,hidden,259.805908203125,3.0,2.887603759765625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9421451091766357,0.493,0.228,,,,10.909577369689941,269.8731689453125,1.0,3.093954563140869,hidden,273.9671325683594,3.0,2.8156228065490723,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2826859951019287,0.853,0.36,,,,11.045431852340698,284.7248840332031,1.0,3.004793882369995,hidden,288.72967529296875,3.0,3.040637969970703,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.6964950561523438,0.491,0.22,,,,11.09803318977356,299.0530090332031,1.0,3.090954542160034,hidden,303.1439514160156,3.0,3.0070786476135254,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1942520141601562,0.959,0.393,,,,10.889492750167847,313.8475341796875,1.0,2.8363986015319824,hidden,317.6839294433594,3.0,3.0530941486358643,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9031646251678467,0.272,0.169,,,,11.187248945236206,327.9312744140625,1.0,3.0407958030700684,hidden,331.9720764160156,3.0,3.1464531421661377,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.8370087146759033,0.457,0.533,,,,11.265272617340088,343.0216979980469,1.0,3.1797146797180176,hidden,347.201416015625,3.0,3.0855579376220703,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.088420391082764,0.404,0.344,,,,11.20536208152771,358.12396240234375,1.0,3.1825454235076904,hidden,362.3065185546875,3.0,3.0228166580200195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.4263756275177,0.251,0.085,,,,10.77974271774292,373.4177551269531,1.0,2.817383289337158,hidden,377.2351379394531,3.0,2.9623594284057617,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.122652053833008,0.951,0.358,,,,10.795355081558228,387.6238708496094,1.0,2.8693184852600098,hidden,391.4931945800781,3.0,2.9260365962982178,fixation,1.0
86,3,,Fixation,,3.503915786743164,,,fixation,5.0,run_end,5.888288974761963,402.5418701171875,0.0,2.8773255348205566,hidden,405.4192199707031,0.0,3.0109634399414062,fixation,0.0
87,4,,Fixation,,3.711608648300171,,,fixation,10.0,run_start,5.979182243347168,0.0,0.0,2.900681972503662,hidden,2.900681972503662,0.0,3.078500270843506,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.351408004760742,0.695,0.587,,,,11.204357624053955,9.690791130065918,1.0,3.085360288619995,hidden,13.776151657104492,3.0,3.11899733543396,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7398455142974854,0.0,0.725,,,,10.987663984298706,24.246557235717773,1.0,3.1197421550750732,hidden,28.36629867553711,3.0,2.867921829223633,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.069302797317505,0.095,0.374,,,,11.121309280395508,38.97406768798828,1.0,3.1878552436828613,hidden,43.161922454833984,3.0,2.9334540367126465,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.174861431121826,0.307,0.026,,,,11.125165700912476,53.164676666259766,1.0,3.157618522644043,hidden,57.322296142578125,3.0,2.9675471782684326,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.6763734817504883,0.272,0.902,,,,10.951992273330688,67.46470642089844,1.0,3.125539779663086,hidden,71.59024810791016,3.0,2.8264524936676025,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.37648606300354,0.006,0.424,,,,11.031221866607666,82.09307098388672,1.0,3.0495564937591553,hidden,86.14262390136719,3.0,2.9816653728485107,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1310346126556396,0.927,0.754,,,,11.202187061309814,96.50077819824219,1.0,3.0306479930877686,hidden,100.53142547607422,3.0,3.171539068222046,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.5089328289031982,0.578,0.279,,,,11.165048837661743,110.83399963378906,1.0,3.0723202228546143,hidden,114.90631866455078,3.0,3.092728614807129,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.851875066757202,0.816,0.546,,,,10.974367618560791,125.50798034667969,1.0,3.0327179431915283,hidden,129.5406951904297,3.0,2.9416496753692627,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.102244853973389,0.495,0.083,,,,10.941226720809937,140.334228515625,1.0,2.8985555171966553,hidden,144.2327880859375,3.0,3.0426712036132812,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.4984447956085205,0.285,1.0,,,,11.003284215927124,155.37770080566406,1.0,2.895859956741333,hidden,159.2735595703125,3.0,3.107424259185791,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.620163679122925,0.261,0.407,,,,10.99068808555603,169.87942504882812,1.0,3.0046205520629883,hidden,173.88404846191406,3.0,2.986067533493042,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7186009883880615,0.722,0.473,,,,10.822028160095215,184.4902801513672,1.0,2.9713761806488037,hidden,188.46165466308594,3.0,2.850651979446411,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.5173580646514893,0.287,0.36,,,,10.816656827926636,199.03089904785156,1.0,2.8801207542419434,hidden,202.91102600097656,3.0,2.9365360736846924,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.142333030700684,0.792,0.608,,,,11.04082727432251,213.3649139404297,1.0,3.049095392227173,hidden,217.4140167236328,3.0,2.991731882095337,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.4812936782836914,0.603,0.0,,,,11.118665218353271,228.54808044433594,1.0,3.1765222549438477,hidden,232.724609375,3.0,2.942142963409424,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5798604488372803,0.692,0.856,,,,11.141950368881226,243.14804077148438,1.0,2.96687912940979,hidden,247.1149139404297,3.0,3.1750712394714355,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.967672824859619,0.868,0.632,,,,10.976940393447876,257.8698425292969,1.0,3.0790419578552246,hidden,261.9488830566406,3.0,2.8978984355926514,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.5084831714630127,0.311,0.517,,,,11.031222105026245,272.814453125,1.0,3.192950963973999,hidden,277.0074157714844,3.0,2.838271141052246,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.4753878116607666,0.654,0.498,,,,11.207093954086304,287.3541564941406,1.0,3.099592685699463,hidden,291.4537658691406,3.0,3.107501268386841,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1823573112487793,0.79,0.898,,,,10.965721607208252,302.0366516113281,1.0,2.901923656463623,hidden,305.9385681152344,3.0,3.063797950744629,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.700740098953247,0.079,0.167,,,,10.687597751617432,316.1847229003906,1.0,2.8019816875457764,hidden,319.9867248535156,3.0,2.8856160640716553,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.000186443328857,0.278,0.444,,,,10.879163265228271,330.57305908203125,1.0,2.858898162841797,hidden,334.4319763183594,3.0,3.0202651023864746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.6921732425689697,0.777,0.414,,,,11.087668895721436,345.4524230957031,1.0,2.9400062561035156,hidden,349.3924255371094,3.0,3.14766263961792,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.130931854248047,0.451,0.109,,,,11.033607482910156,360.2322692871094,1.0,2.9908015727996826,hidden,364.2230529785156,3.0,3.0428059101104736,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.6206343173980713,0.719,0.743,,,,11.042444467544556,375.39678955078125,1.0,2.9186465740203857,hidden,379.3154602050781,3.0,3.12379789352417,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.148435354232788,0.753,0.149,,,,11.094857215881348,390.05987548828125,1.0,3.0641472339630127,hidden,394.1240234375,3.0,3.030709981918335,fixation,1.0
115,4,,Fixation,,3.4909660816192627,,,fixation,5.0,run_end,5.8907151222229,404.30316162109375,0.0,3.0340428352355957,hidden,407.33721923828125,0.0,2.8566722869873047,fixation,0.0
116,5,,Fixation,,3.7245166301727295,,,fixation,10.0,run_start,6.04066801071167,0.0,0.0,3.1604807376861572,hidden,3.1604807376861572,0.0,2.8801872730255127,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.109476566314697,0.562,0.399,,,,10.449753046035767,9.76518440246582,1.0,3.1582529544830322,hidden,13.923437118530273,2.5,2.7915000915527344,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2490146160125732,0.0,0.622,,,,10.3671395778656,24.324413299560547,1.0,2.9434304237365723,hidden,28.267845153808594,2.5,2.9237091541290283,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.556544065475464,0.351,0.583,,,,10.488593339920044,37.94056701660156,1.0,2.8516082763671875,hidden,41.79217529296875,2.5,3.1369850635528564,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3175594806671143,0.587,0.179,,,,10.673874616622925,51.9857063293457,1.0,3.1735312938690186,hidden,56.159236907958984,2.5,3.0003433227539062,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.9764764308929443,0.0,0.087,,,,10.324691772460938,65.97714233398438,1.0,2.831347942352295,hidden,69.80848693847656,2.5,2.9933438301086426,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.890594959259033,0.209,0.357,,,,10.314697980880737,80.27830505371094,1.0,2.9446024894714355,hidden,84.22290802001953,2.5,2.8700954914093018,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9932713508605957,0.727,0.445,,,,10.782137393951416,94.48360443115234,1.0,3.1295247077941895,hidden,98.61312866210938,2.5,3.1526126861572266,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.9890215396881104,0.571,0.287,,,,10.538141012191772,109.2590103149414,1.0,3.1928963661193848,hidden,113.451904296875,2.5,2.8452446460723877,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.2689146995544434,0.152,0.775,,,,10.551940679550171,123.78617095947266,1.0,3.1821203231811523,hidden,127.96829223632812,2.5,2.8698203563690186,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.2865023612976074,0.558,0.357,,,,10.438406705856323,137.60702514648438,1.0,3.1004750728607178,hidden,141.70750427246094,2.5,2.8379316329956055,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.7496695518493652,0.648,0.965,,,,10.4939866065979,151.33193969726562,1.0,2.843935966491699,hidden,155.17587280273438,2.5,3.150050640106201,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.5236752033233643,0.675,0.461,,,,10.419272184371948,165.57559204101562,1.0,3.0489463806152344,hidden,169.62454223632812,2.5,2.870325803756714,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.123591899871826,0.441,0.379,,,,10.78366994857788,179.51853942871094,1.0,3.112579107284546,hidden,183.63111877441406,2.5,3.171090841293335,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.0063395500183105,0.256,0.067,,,,10.397055625915527,193.42579650878906,1.0,3.0240318775177,hidden,197.4498291015625,2.5,2.873023748397827,fixation,1.0
