trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.7312958240509033,,,fixation,10.0,run_start,4.905961036682129,0.0,0.0,2.4529805183410645,hidden,2.4529805183410645,0.0,2.4529805183410645,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.896639108657837,0.635,0.752,,,,10.087880373001099,8.637256622314453,1.0,2.134899854660034,hidden,11.772156715393066,3.5,2.4529805183410645,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.7312958240509033,0.414,0.435,,,,10.01747727394104,21.621776580810547,1.0,2.1988325119018555,hidden,24.820608139038086,3.5,2.3186447620391846,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.4542787075042725,0.936,0.065,,,,9.642804622650146,35.370548248291016,1.0,2.152486801147461,hidden,38.52303695678711,3.5,1.9903178215026855,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.7312958240509033,0.665,0.336,,,,10.15932297706604,47.46763229370117,1.0,2.4011967182159424,hidden,50.86882781982422,3.5,2.2581262588500977,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.7312958240509033,0.214,0.0,,,,10.026511907577515,61.358253479003906,1.0,2.07353138923645,hidden,64.4317855834961,3.5,2.4529805183410645,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.0382370948791504,1.0,0.834,,,,9.865783214569092,75.11605834960938,1.0,1.9128026962280273,hidden,78.02886199951172,3.5,2.4529805183410645,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.7706046104431152,0.457,0.389,,,,9.963779211044312,88.02008056640625,1.0,2.010798692703247,hidden,91.03087615966797,3.5,2.4529805183410645,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.317058801651001,0.613,0.206,,,,9.854410648345947,100.75446319580078,1.0,2.4529805183410645,hidden,104.20744323730469,3.5,1.9014301300048828,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.7312958240509033,0.322,0.979,,,,10.405961036682129,113.92593383789062,1.0,2.4529805183410645,hidden,117.37891387939453,3.5,2.4529805183410645,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.546811580657959,0.751,0.683,,,,9.519775867462158,128.0631866455078,1.0,1.9895575046539307,hidden,131.05274963378906,3.5,2.0302183628082275,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.7312958240509033,0.944,0.345,,,,10.405961036682129,140.12977600097656,1.0,2.4529805183410645,hidden,143.582763671875,3.5,2.4529805183410645,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.4606118202209473,0.34,0.045,,,,10.405961036682129,154.26702880859375,1.0,2.4529805183410645,hidden,157.7200164794922,3.5,2.4529805183410645,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.608576774597168,0.689,0.604,,,,10.405961036682129,167.13360595703125,1.0,2.4529805183410645,hidden,170.5865936279297,3.5,2.4529805183410645,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4293315410614014,0.887,0.948,,,,9.484860062599182,180.1481475830078,1.0,1.9162498712539673,hidden,183.06439208984375,3.5,2.068610191345215,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.2584023475646973,0.717,0.552,,,,10.405961036682129,192.0623321533203,1.0,2.4529805183410645,hidden,195.51531982421875,3.5,2.4529805183410645,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.7312958240509033,0.415,0.25,,,,9.883616924285889,205.72669982910156,1.0,2.093493938446045,hidden,208.8201904296875,3.5,2.2901229858398438,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.7312958240509033,0.218,0.554,,,,9.875378131866455,219.34161376953125,1.0,2.4314663410186768,hidden,222.7730712890625,3.5,1.9439117908477783,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.812162399291992,0.615,0.751,,,,10.405961036682129,232.9482879638672,1.0,2.4529805183410645,hidden,236.40126037597656,3.5,2.4529805183410645,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.7312958240509033,0.405,0.202,,,,10.087563276290894,246.16641235351562,1.0,2.134582757949829,hidden,249.30099487304688,3.5,2.4529805183410645,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7312958240509033,0.79,0.362,,,,9.889501214027405,259.9852600097656,1.0,2.4529805183410645,hidden,263.4382629394531,3.5,1.9365206956863403,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7913870811462402,0.367,0.622,,,,10.405961036682129,273.6060791015625,1.0,2.4529805183410645,hidden,277.0590515136719,3.5,2.4529805183410645,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.7312958240509033,0.175,0.84,,,,9.631703734397888,286.80340576171875,1.0,1.9251288175582886,hidden,289.7285461425781,3.5,2.2065749168395996,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.7312958240509033,1.0,0.706,,,,10.405961036682129,300.1664123535156,1.0,2.4529805183410645,hidden,303.619384765625,3.5,2.4529805183410645,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.7312958240509033,1.0,0.756,,,,10.1553213596344,314.3036804199219,1.0,2.4043726921081543,hidden,317.7080383300781,3.5,2.250948667526245,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.629303455352783,0.686,0.671,,,,10.144231796264648,328.1902770996094,1.0,2.4529805183410645,hidden,331.6432800292969,3.5,2.191251277923584,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.7312958240509033,0.041,0.434,,,,9.865648984909058,341.9638366699219,1.0,2.4529805183410645,hidden,345.41680908203125,3.5,1.9126684665679932,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7312958240509033,0.843,0.354,,,,9.559851884841919,355.5607604980469,1.0,2.090968132019043,hidden,358.6517333984375,3.5,1.968883752822876,fixation,1.0
28,1,,Fixation,,2.847609758377075,,,fixation,5.0,run_end,4.51824426651001,368.8519287109375,0.0,2.0652637481689453,hidden,370.91717529296875,0.0,2.4529805183410645,fixation,0.0
29,2,,Fixation,,3.7312958240509033,,,fixation,10.0,run_start,4.446416616439819,0.0,0.0,2.36854887008667,hidden,2.36854887008667,0.0,2.0778677463531494,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.7312958240509033,0.279,0.568,,,,9.864941120147705,8.177712440490723,1.0,2.4529805183410645,hidden,11.630693435668945,3.5,1.9119606018066406,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.7312958240509033,0.216,0.259,,,,9.889575719833374,21.773948669433594,1.0,2.4529805183410645,hidden,25.226930618286133,3.5,1.9365952014923096,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.7312958240509033,0.957,0.551,,,,10.00364637374878,35.39482116699219,1.0,2.2314531803131104,hidden,38.62627410888672,3.5,2.272193193435669,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.7312958240509033,0.211,0.467,,,,10.321168422698975,49.129764556884766,1.0,2.36818790435791,hidden,52.49795150756836,3.5,2.4529805183410645,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6468586921691895,0.498,0.452,,,,9.977242946624756,63.182228088378906,1.0,2.3470215797424316,hidden,66.52925109863281,3.5,2.130221366882324,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7312958240509033,0.125,1.0,,,,9.994879245758057,75.80632781982422,1.0,2.4529805183410645,hidden,79.25930786132812,3.5,2.041898727416992,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.9650580883026123,0.642,0.603,,,,10.405961036682129,89.53250122070312,1.0,2.4529805183410645,hidden,92.98548126220703,3.5,2.4529805183410645,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.7312958240509033,0.224,0.87,,,,10.18919563293457,102.90352630615234,1.0,2.4529805183410645,hidden,106.35650634765625,3.5,2.236215114593506,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7312958240509033,0.719,0.775,,,,9.661559462547302,116.82401275634766,1.0,2.1796650886535645,hidden,120.00367736816406,3.5,1.9818943738937378,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.7312958240509033,0.687,0.59,,,,9.903924226760864,130.2168731689453,1.0,2.2678332328796387,hidden,133.48471069335938,3.5,2.1360909938812256,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7312958240509033,0.235,0.422,,,,9.87113618850708,143.8520965576172,1.0,1.9181556701660156,hidden,146.77024841308594,3.5,2.4529805183410645,fixation,1.0
