trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
34,2,22.0,Congruent,13b_0.490_0.449.png,3.142939805984497,0.498,0.452,,,,10.413627862930298,60.94792556762695,1.0,2.0906240940093994,hidden,64.0385513305664,3.5,2.8230037689208984,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0107781887054443,0.125,1.0,,,,10.032618284225464,74.5044937133789,1.0,2.4363839626312256,hidden,77.94087982177734,3.5,2.0962343215942383,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.0222887992858887,0.642,0.603,,,,9.263254284858704,87.54788970947266,1.0,2.0007925033569336,hidden,90.5486831665039,3.5,1.76246178150177,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.557400703430176,0.224,0.87,,,,9.942599773406982,99.83343505859375,1.0,1.831191062927246,hidden,102.66462707519531,3.5,2.6114087104797363,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.5128183364868164,0.719,0.775,,,,9.01785397529602,113.33343505859375,1.0,1.709987998008728,hidden,116.04341888427734,3.5,1.8078659772872925,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.238778829574585,0.687,0.59,,,,11.319430828094482,125.86410522460938,1.0,3.0460309982299805,hidden,129.91014099121094,3.5,2.773399829864502,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5416901111602783,0.235,0.422,,,,10.060323596000671,140.4223175048828,1.0,3.020834445953369,hidden,144.44314575195312,3.5,1.5394891500473022,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.286916732788086,0.984,0.961,,,,8.980132818222046,154.02432250976562,1.0,1.6195330619812012,hidden,156.64385986328125,3.5,1.8605997562408447,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.527686357498169,0.073,0.395,,,,11.788843631744385,166.2913818359375,1.0,3.1402759552001953,hidden,170.43165588378906,3.5,3.1485676765441895,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.3219239711761475,0.586,0.369,,,,9.533820390701294,181.60791015625,1.0,1.9144649505615234,hidden,184.52236938476562,3.5,2.1193554401397705,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.3437283039093018,0.63,0.367,,,,10.847460508346558,194.46365356445312,1.0,2.3447439670562744,hidden,197.8083953857422,3.5,3.002716541290283,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.0929300785064697,0.844,0.418,,,,9.272075653076172,208.65484619140625,1.0,1.9495381116867065,hidden,211.60438537597656,3.5,1.8225375413894653,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3338024616241455,0.0,0.0,,,,10.168201923370361,221.0198516845703,1.0,2.7220585346221924,hidden,224.74191284179688,3.5,1.946143388748169,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.0228404998779297,0.807,0.968,,,,10.026688694953918,234.5218505859375,1.0,2.9128453731536865,hidden,238.4346923828125,3.5,1.613843321800232,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.020207166671753,0.515,0.093,,,,10.10408616065979,247.57138061523438,1.0,2.073693037033081,hidden,250.64508056640625,3.5,2.530393123626709,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.325295925140381,0.107,0.0,,,,9.41797125339508,260.6956787109375,1.0,1.9549765586853027,hidden,263.6506652832031,3.5,1.9629946947097778,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5495827198028564,1.0,0.504,,,,10.787312984466553,273.4389343261719,1.0,3.0548887252807617,hidden,277.49383544921875,3.5,2.232424259185791,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.1932408809661865,0.473,0.35,,,,9.724996447563171,287.7758483886719,1.0,2.310758113861084,hidden,291.08660888671875,3.5,1.9142383337020874,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.1353864669799805,0.789,0.677,,,,10.942515850067139,300.6940612792969,1.0,2.9983434677124023,hidden,304.6924133300781,3.5,2.4441723823547363,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.2725179195404053,0.881,0.617,,,,11.144235849380493,314.77197265625,1.0,2.5073907375335693,hidden,318.27935791015625,3.5,3.136845111846924,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.4943199157714844,0.223,0.842,,,,10.700265645980835,329.188720703125,1.0,3.059035539627075,hidden,333.2477722167969,3.5,2.1412301063537598,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.2118401527404785,0.785,0.374,,,,10.374006032943726,343.3833312988281,1.0,2.751359462738037,hidden,347.1346740722656,3.5,2.1226465702056885,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.0811357498168945,0.445,0.703,,,,11.2300283908844,356.96917724609375,1.0,2.920469045639038,hidden,360.8896179199219,3.5,2.8095593452453613,fixation,1.0
57,2,,Fixation,,3.005850076675415,,,fixation,5.0,run_end,3.7494750022888184,371.28033447265625,0.0,2.0206246376037598,hidden,373.30096435546875,0.0,1.7288503646850586,fixation,0.0
58,3,,Fixation,,3.369678497314453,,,fixation,10.0,run_start,3.7075483798980713,0.0,0.0,1.9062658548355103,hidden,1.9062658548355103,0.0,1.801282525062561,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.267914295196533,0.477,0.853,,,,8.967993259429932,7.077226638793945,1.0,2.412907838821411,hidden,10.490135192871094,3.0,1.5550854206085205,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.415435552597046,0.825,0.24,,,,10.560181856155396,19.313135147094727,1.0,2.944566249847412,hidden,23.257699966430664,3.0,2.6156156063079834,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.541332483291626,0.451,0.792,,,,8.623046040534973,33.288753509521484,1.0,1.7435686588287354,hidden,36.03232192993164,3.0,1.8794773817062378,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.103034734725952,0.924,0.65,,,,8.127605199813843,45.453128814697266,1.0,1.5325720310211182,hidden,47.98570251464844,3.0,1.5950331687927246,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.0465517044067383,0.153,0.508,,,,8.367443084716797,56.68376922607422,1.0,1.715333104133606,hidden,59.399105072021484,3.0,1.652109980583191,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.998870611190796,0.456,0.199,,,,9.0429025888443,68.09776306152344,1.0,1.8005260229110718,hidden,70.8982925415039,3.0,2.2423765659332275,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.2928428649902344,0.095,0.256,,,,9.347275495529175,80.13954162597656,1.0,2.5649449825286865,hidden,83.70448303222656,3.0,1.7823305130004883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.4294166564941406,0.655,0.0,,,,9.174761056900024,92.77965545654297,1.0,2.052133798599243,hidden,95.831787109375,3.0,2.1226272583007812,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.255014657974243,0.619,0.396,,,,8.619946479797363,105.38383483886719,1.0,1.7323756217956543,hidden,108.1162109375,3.0,1.887570858001709,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.403745651245117,0.165,0.472,,,,10.341432332992554,117.25879669189453,1.0,2.9965152740478516,hidden,121.25531005859375,3.0,2.344917058944702,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1518728733062744,0.507,0.979,,,,9.62804365158081,131.00396728515625,1.0,2.3820173740386963,hidden,134.385986328125,3.0,2.2460262775421143,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.0378785133361816,0.904,0.764,,,,9.722564339637756,143.7838897705078,1.0,1.579440712928772,hidden,146.3633270263672,3.0,3.1431236267089844,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1688072681427,0.645,0.537,,,,10.568610668182373,156.54432678222656,1.0,2.5610876083374023,hidden,160.1054229736328,3.0,3.0075230598449707,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.088561773300171,0.918,0.285,,,,10.071717381477356,170.28175354003906,1.0,1.9729310274124146,hidden,173.2546844482422,3.0,3.0987863540649414,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0779078006744385,0.498,0.789,,,,9.84310531616211,183.44203186035156,1.0,2.9075307846069336,hidden,187.3495635986328,3.0,1.9355745315551758,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.3128433227539062,0.897,0.008,,,,9.91079568862915,196.363037109375,1.0,2.848661184310913,hidden,200.21170043945312,3.0,2.0621345043182373,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5596773624420166,0.671,0.479,,,,9.209386587142944,209.58668518066406,1.0,2.0729949474334717,hidden,212.65968322753906,3.0,2.1363916397094727,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.3633270263671875,0.698,0.513,,,,10.706321239471436,222.35574340820312,1.0,2.68734073638916,hidden,226.0430908203125,3.0,3.0189805030822754,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.498614549636841,0.493,0.228,,,,8.910611987113953,236.42539978027344,1.0,2.2953546047210693,hidden,239.7207489013672,3.0,1.6152573823928833,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.2525713443756104,0.853,0.36,,,,10.549745559692383,248.83462524414062,1.0,2.819594144821167,hidden,252.6542205810547,3.0,2.730151414871216,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1098580360412598,0.491,0.22,,,,9.572005987167358,262.6369323730469,1.0,1.966930627822876,hidden,265.6038818359375,3.0,2.6050753593444824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3339152336120605,0.959,0.393,,,,9.50734794139862,275.31878662109375,1.0,2.542438268661499,hidden,278.8612365722656,3.0,1.9649096727371216,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.245116949081421,0.272,0.169,,,,9.994312763214111,288.1600646972656,1.0,2.257359027862549,hidden,291.41741943359375,3.0,2.7369537353515625,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.1519460678100586,0.457,0.533,,,,10.615256071090698,301.3995056152344,1.0,2.575441837310791,hidden,304.9749450683594,3.0,3.0398142337799072,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.2067360877990723,0.404,0.344,,,,8.795420527458191,315.16668701171875,1.0,1.5246330499649048,hidden,317.6913146972656,3.0,2.270787477493286,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.2184011936187744,0.251,0.085,,,,10.15959358215332,327.1688537597656,1.0,2.5555291175842285,hidden,330.7243957519531,3.0,2.604064464569092,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2123265266418457,0.951,0.358,,,,9.330557107925415,340.5468444824219,1.0,2.1526246070861816,hidden,343.699462890625,3.0,2.1779325008392334,fixation,1.0
86,3,,Fixation,,3.4709036350250244,,,fixation,5.0,run_end,3.5362837314605713,353.0897216796875,0.0,1.8726518154144287,hidden,354.9623718261719,0.0,1.6636319160461426,fixation,0.0
87,4,,Fixation,,3.304828405380249,,,fixation,10.0,run_start,3.9504297971725464,0.0,0.0,2.130141258239746,hidden,2.130141258239746,0.0,1.8202885389328003,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.137585401535034,0.695,0.587,,,,10.262048244476318,7.255258083343506,1.0,2.1978795528411865,hidden,10.453137397766113,3.0,3.064168691635132,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.3648040294647217,0.0,0.725,,,,11.100626707077026,20.654891967773438,1.0,3.1396422386169434,hidden,24.79453468322754,3.0,2.960984468460083,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.0084950923919678,0.095,0.374,,,,9.284162998199463,35.120323181152344,1.0,2.6902098655700684,hidden,38.81053161621094,3.0,1.5939531326293945,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.301419973373413,0.307,0.026,,,,9.7889986038208,47.41297912597656,1.0,2.535444498062134,hidden,50.94842529296875,3.0,2.253554105758667,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.9999444484710693,0.272,0.902,,,,8.871169805526733,60.50339889526367,1.0,1.9846481084823608,hidden,63.4880485534668,3.0,1.8865216970443726,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.0108859539031982,0.006,0.424,,,,9.091500520706177,72.37451171875,1.0,1.9583754539489746,hidden,75.3328857421875,3.0,2.133125066757202,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.08821702003479,0.927,0.754,,,,8.876511096954346,84.47689819335938,1.0,1.9418524503707886,hidden,87.41875457763672,3.0,1.9346586465835571,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.135575294494629,0.578,0.279,,,,9.017028212547302,96.4416275024414,1.0,1.8262933492660522,hidden,99.2679214477539,3.0,2.19073486328125,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.005967378616333,0.816,0.546,,,,9.007352828979492,108.59423065185547,1.0,2.490788221359253,hidden,112.08502197265625,3.0,1.5165646076202393,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.3831393718719482,0.495,0.083,,,,9.893064737319946,120.60755157470703,1.0,2.482949733734131,hidden,124.09049987792969,3.0,2.4101150035858154,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.150822162628174,0.285,1.0,,,,8.420827031135559,133.88375854492188,1.0,1.604493498802185,hidden,136.48825073242188,3.0,1.816333532333374,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.1554391384124756,0.261,0.407,,,,8.320037007331848,145.4553985595703,1.0,1.7908891439437866,hidden,148.2462921142578,3.0,1.5291478633880615,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.3992888927459717,0.722,0.473,,,,9.305772185325623,156.93087768554688,1.0,1.5200217962265015,hidden,159.45089721679688,3.0,2.785750389099121,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1022355556488037,0.287,0.36,,,,9.965359687805176,169.6359405517578,1.0,2.679839849472046,hidden,173.31578063964844,3.0,2.28551983833313,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.201345205307007,0.792,0.608,,,,10.566272974014282,182.7035369873047,1.0,2.7008185386657715,hidden,186.40435791015625,3.0,2.8654544353485107,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.0479421615600586,0.603,0.0,,,,9.072564840316772,196.47116088867188,1.0,1.7312982082366943,hidden,199.20245361328125,3.0,2.341266632080078,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.5154056549072266,0.692,0.856,,,,10.914987802505493,208.59165954589844,1.0,3.04953932762146,hidden,212.64120483398438,3.0,2.865448474884033,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.326996088027954,0.868,0.632,,,,9.84078598022461,223.0220489501953,1.0,2.0855798721313477,hidden,226.10763549804688,3.0,2.7552061080932617,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.2321290969848633,0.311,0.517,,,,9.672260284423828,236.18983459472656,1.0,2.3683741092681885,hidden,239.55821228027344,3.0,2.3038861751556396,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.044693946838379,0.654,0.498,,,,10.143069744110107,249.09422302246094,1.0,2.292142391204834,hidden,252.38636779785156,3.0,2.8509273529052734,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1177656650543213,0.79,0.898,,,,9.713961362838745,262.281982421875,1.0,2.3313121795654297,hidden,265.6133117675781,3.0,2.3826491832733154,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.5007705688476562,0.079,0.167,,,,8.946010112762451,275.11370849609375,1.0,2.373377799987793,hidden,278.4870910644531,3.0,1.5726323127746582,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.005185842514038,0.278,0.444,,,,9.623952031135559,287.56048583984375,1.0,1.5894206762313843,hidden,290.1499328613281,3.0,3.034531354904175,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.073171377182007,0.777,0.414,,,,10.129474401473999,300.18963623046875,1.0,2.556161403656006,hidden,303.74578857421875,3.0,2.573312997817993,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.084637403488159,0.451,0.109,,,,10.407108783721924,313.39227294921875,1.0,2.816798686981201,hidden,317.2090759277344,3.0,2.5903100967407227,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.0948565006256104,0.719,0.743,,,,10.308742046356201,326.884033203125,1.0,2.5754897594451904,hidden,330.45953369140625,3.0,2.7332522869110107,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.260169744491577,0.753,0.149,,,,10.466444730758667,340.2876281738281,1.0,2.956782817840576,hidden,344.2444152832031,3.0,2.509661912918091,fixation,1.0
115,4,,Fixation,,3.5311784744262695,,,fixation,5.0,run_end,5.748157262802124,354.0142517089844,0.0,2.673078775405884,hidden,356.68731689453125,0.0,3.0750784873962402,fixation,0.0
116,5,,Fixation,,3.373586654663086,,,fixation,10.0,run_start,6.06474757194519,0.0,0.0,2.990382194519043,hidden,2.990382194519043,0.0,3.0743653774261475,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.3894810676574707,0.562,0.399,,,,9.55338430404663,9.438334465026855,1.0,2.637021064758301,hidden,13.075355529785156,2.5,2.41636323928833,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.124293804168701,0.0,0.622,,,,9.065346956253052,22.38119888305664,1.0,2.302361488342285,hidden,25.683561325073242,2.5,2.2629854679107666,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.5015833377838135,0.351,0.583,,,,9.587295055389404,34.570838928222656,1.0,2.7789599895477295,hidden,38.34980010986328,2.5,2.308335065841675,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.3616981506347656,0.587,0.179,,,,8.669398784637451,47.65971755981445,1.0,2.4332282543182373,hidden,51.09294891357422,2.5,1.7361705303192139,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.2677605152130127,0.0,0.087,,,,9.451571226119995,59.69081497192383,1.0,2.081557273864746,hidden,62.77237319946289,2.5,2.870013952255249,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1982269287109375,0.209,0.357,,,,8.638043522834778,72.41014862060547,1.0,1.599645733833313,hidden,75.00979614257812,2.5,2.538397789001465,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.170461893081665,0.727,0.445,,,,8.994055271148682,84.24641418457031,1.0,2.2285969257354736,hidden,87.47501373291016,2.5,2.265458345413208,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.5197134017944336,0.571,0.287,,,,10.402783870697021,96.41093444824219,1.0,2.963869094848633,hidden,100.37480163574219,2.5,2.9389147758483887,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.4017064571380615,0.152,0.775,,,,8.814580917358398,110.33343505859375,1.0,2.4148082733154297,hidden,113.74823760986328,2.5,1.8997726440429688,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.567148208618164,0.558,0.357,,,,9.064723014831543,122.54972076416016,1.0,2.7214901447296143,hidden,126.27120971679688,2.5,1.8432328701019287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.5031027793884277,0.648,0.965,,,,8.470560431480408,135.1815948486328,1.0,2.1718902587890625,hidden,138.35348510742188,2.5,1.7986701726913452,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.095973253250122,0.675,0.461,,,,8.597251653671265,147.15525817871094,1.0,1.635786533355713,hidden,149.79104614257812,2.5,2.4614651203155518,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2603044509887695,0.441,0.379,,,,9.87586498260498,158.84848022460938,1.0,2.5106375217437744,hidden,162.35911560058594,2.5,2.865227460861206,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.5535452365875244,0.256,0.067,,,,8.336913466453552,171.98464965820312,1.0,1.9512743949890137,hidden,174.93592834472656,2.5,1.8856390714645386,fixation,1.0
