trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,1.49775230884552,0.367,0.622,,,,8.600535869598389,212.14984130859375,1.0,1.5056654214859009,hidden,214.65550231933594,3.5,1.5948704481124878,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.544287919998169,0.175,0.84,,,,8.57905638217926,222.2481231689453,1.0,1.6603788137435913,hidden,224.90850830078125,3.5,1.418677568435669,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.4655901193618774,1.0,0.706,,,,8.714255332946777,232.37147521972656,1.0,1.3038814067840576,hidden,234.67535400390625,3.5,1.9103739261627197,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6652380228042603,1.0,0.756,,,,8.791987895965576,242.5513153076172,1.0,1.8737316131591797,hidden,245.425048828125,3.5,1.4182562828063965,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.6161400079727173,0.686,0.671,,,,9.078591465950012,253.008544921875,1.0,1.7023446559906006,hidden,255.7108917236328,3.5,1.8762468099594116,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.7986960411071777,0.041,0.434,,,,9.081471800804138,263.7032775878906,1.0,1.7197660207748413,hidden,266.42303466796875,3.5,1.8617057800292969,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.883294701576233,0.843,0.354,,,,8.57560908794403,274.58343505859375,1.0,1.589158296585083,hidden,277.172607421875,3.5,1.4864507913589478,fixation,1.0
28,1,,Fixation,,1.4698388576507568,,,fixation,5.0,run_end,3.6795238256454468,285.0423583984375,0.0,1.7601021528244019,hidden,286.8024597167969,0.0,1.919421672821045,fixation,0.0
29,2,,Fixation,,1.6219571828842163,,,fixation,10.0,run_start,2.6424981355667114,0.0,0.0,1.274728775024414,hidden,1.274728775024414,0.0,1.3677693605422974,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7921777963638306,0.279,0.568,,,,9.129074573516846,4.264455318450928,1.0,1.9118926525115967,hidden,7.176347732543945,3.5,1.717181921005249,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.6143348217010498,0.216,0.259,,,,8.579157948493958,15.185708045959473,1.0,1.5522210597991943,hidden,17.73792839050293,3.5,1.5269368886947632,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.7770322561264038,0.957,0.551,,,,8.494792819023132,25.379199981689453,1.0,1.529538631439209,hidden,27.90873908996582,3.5,1.4652541875839233,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8532766103744507,0.211,0.467,,,,8.329300165176392,35.651023864746094,1.0,1.4859702587127686,hidden,38.13699722290039,3.5,1.343329906463623,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8622524738311768,0.498,0.452,,,,9.217347145080566,45.83360290527344,1.0,1.8721415996551514,hidden,48.705745697021484,3.5,1.845205545425415,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.883273720741272,0.125,1.0,,,,9.203897953033447,56.91320037841797,1.0,1.7817792892456055,hidden,59.69498062133789,3.5,1.9221186637878418,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7907915115356445,0.642,0.603,,,,8.980568885803223,68.00037384033203,1.0,1.85295569896698,hidden,70.85333251953125,3.5,1.6276131868362427,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.69521963596344,0.224,0.87,,,,9.053922295570374,78.77173614501953,1.0,1.679031491279602,hidden,81.45076751708984,3.5,1.8748908042907715,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5847537517547607,0.719,0.775,,,,8.612232208251953,89.5208740234375,1.0,1.5447462797164917,hidden,92.06562042236328,3.5,1.5674859285354614,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.4023411273956299,0.687,0.59,,,,8.887940883636475,99.71786499023438,1.0,1.4284253120422363,hidden,102.14628601074219,3.5,1.9595155715942383,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.6460105180740356,0.235,0.422,,,,8.56046438217163,110.00814056396484,1.0,1.4880295991897583,hidden,112.49617004394531,3.5,1.5724347829818726,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.804915428161621,0.984,0.961,,,,8.699395179748535,120.2146224975586,1.0,1.2938090562820435,hidden,122.50843048095703,3.5,1.9055861234664917,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.8628149032592773,0.073,0.395,,,,8.457121729850769,130.71893310546875,1.0,1.2518160343170166,hidden,132.9707489013672,3.5,1.7053056955337524,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.4541064500808716,0.586,0.369,,,,8.670393228530884,141.0388641357422,1.0,1.8596105575561523,hidden,143.8984832763672,3.5,1.3107826709747314,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.7660434246063232,0.63,0.367,,,,9.2047199010849,151.16336059570312,1.0,1.9170736074447632,hidden,154.0804443359375,3.5,1.7876462936401367,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.81703519821167,0.844,0.418,,,,9.054823875427246,162.13412475585938,1.0,1.771557092666626,hidden,164.9056854248047,3.5,1.7832667827606201,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.7656091451644897,0.0,0.0,,,,8.523915886878967,173.0059814453125,1.0,1.6471779346466064,hidden,175.65316772460938,3.5,1.3767379522323608,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.4180742502212524,0.807,0.968,,,,8.02870523929596,183.29551696777344,1.0,1.2655656337738037,hidden,185.5610809326172,3.5,1.2631396055221558,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.4383206367492676,0.515,0.093,,,,8.488235473632812,192.74229431152344,1.0,1.6133198738098145,hidden,195.35560607910156,3.5,1.374915599822998,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.6362383365631104,0.107,0.0,,,,9.075948715209961,202.66885375976562,1.0,1.8529376983642578,hidden,205.52178955078125,3.5,1.7230110168457031,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.543569803237915,1.0,0.504,,,,8.990346193313599,213.38104248046875,1.0,1.5940016508102417,hidden,215.97503662109375,3.5,1.896344542503357,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8025460243225098,0.473,0.35,,,,8.262431859970093,223.91494750976562,1.0,1.3537944555282593,hidden,226.2687530517578,3.5,1.4086374044418335,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.588972806930542,0.789,0.677,,,,8.64626944065094,233.9799346923828,1.0,1.5479742288589478,hidden,236.5279083251953,3.5,1.5982952117919922,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4695959091186523,0.881,0.617,,,,8.62387490272522,244.21517944335938,1.0,1.6814565658569336,hidden,246.89662170410156,3.5,1.4424183368682861,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.4269229173660278,0.223,0.842,,,,8.634834289550781,254.3086395263672,1.0,1.572588562965393,hidden,256.8812255859375,3.5,1.5622457265853882,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.5261545181274414,0.785,0.374,,,,8.473679423332214,264.3703918457031,1.0,1.5001150369644165,hidden,266.8705139160156,3.5,1.4735643863677979,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.60904860496521,0.445,0.703,,,,8.80759572982788,274.3702392578125,1.0,1.4020577669143677,hidden,276.77227783203125,3.5,1.9055379629135132,fixation,1.0
57,2,,Fixation,,1.4444382190704346,,,fixation,5.0,run_end,3.2298738956451416,284.786865234375,0.0,1.5209366083145142,hidden,286.30780029296875,0.0,1.7089372873306274,fixation,0.0
58,3,,Fixation,,1.4317959547042847,,,fixation,10.0,run_start,3.7874759435653687,0.0,0.0,1.8727965354919434,hidden,1.8727965354919434,0.0,1.9146794080734253,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.401254653930664,0.477,0.853,,,,8.299655675888062,5.219271659851074,1.0,1.6915216445922852,hidden,7.910793304443359,3.0,1.6081340312957764,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.5461622476577759,0.825,0.24,,,,8.421010732650757,14.920182228088379,1.0,1.8043378591537476,hidden,17.724519729614258,3.0,1.6166728734970093,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.6047632694244385,0.451,0.792,,,,8.094430565834045,24.88735580444336,1.0,1.6735299825668335,hidden,27.560884475708008,3.0,1.420900583267212,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.4404377937316895,0.924,0.65,,,,8.418569922447205,34.5865478515625,1.0,1.6447982788085938,hidden,37.231346130371094,3.0,1.7737716436386108,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.6742695569992065,0.153,0.508,,,,8.784234285354614,44.445556640625,1.0,1.837023377418518,hidden,47.2825813293457,3.0,1.9472109079360962,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.807819128036499,0.456,0.199,,,,8.274811506271362,54.90406036376953,1.0,1.8508769273757935,hidden,57.75493621826172,3.0,1.4239345788955688,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8809525966644287,0.095,0.256,,,,7.7807615995407104,64.9866943359375,1.0,1.2816829681396484,hidden,67.26837158203125,3.0,1.499078631401062,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.4344432353973389,0.655,0.0,,,,7.840153217315674,74.64840698242188,1.0,1.3303771018981934,hidden,76.9787826538086,3.0,1.5097761154174805,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5219862461090088,0.619,0.396,,,,8.022657036781311,83.92300415039062,1.0,1.6030933856964111,hidden,86.52609252929688,3.0,1.4195636510849,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.7549580335617065,0.165,0.472,,,,8.488048315048218,93.46764373779297,1.0,1.593363642692566,hidden,96.0610122680664,3.0,1.8946846723556519,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5801000595092773,0.507,0.979,,,,7.845369577407837,103.71065521240234,1.0,1.480912208557129,hidden,106.19156646728516,3.0,1.364457368850708,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.590977430343628,0.904,0.764,,,,8.35548484325409,113.13612365722656,1.0,1.8653525114059448,hidden,116.00147247314453,3.0,1.4901323318481445,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6707946062088013,0.645,0.537,,,,7.943626523017883,123.08258056640625,1.0,1.552322506904602,hidden,125.63490295410156,3.0,1.3913040161132812,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.4304184913635254,0.918,0.285,,,,7.701973915100098,132.69700622558594,1.0,1.4222424030303955,hidden,135.11924743652344,3.0,1.2797315120697021,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.5184171199798584,0.498,0.789,,,,7.943228125572205,141.8293914794922,1.0,1.4863967895507812,hidden,144.3157958984375,3.0,1.4568313360214233,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.8161603212356567,0.897,0.008,,,,8.030409693717957,151.29104614257812,1.0,1.7362593412399292,hidden,154.0272979736328,3.0,1.2941503524780273,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.6794438362121582,0.671,0.479,,,,8.174229145050049,161.1376190185547,1.0,1.7676315307617188,hidden,163.90524291992188,3.0,1.40659761428833,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.396623969078064,0.698,0.513,,,,8.081165075302124,170.9912872314453,1.0,1.627399206161499,hidden,173.61868286132812,3.0,1.453765869140625,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.8560935258865356,0.493,0.228,,,,8.264347434043884,180.4690704345703,1.0,1.9249076843261719,hidden,183.39398193359375,3.0,1.3394397497177124,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.4679994583129883,0.853,0.36,,,,8.039784550666809,190.58950805664062,1.0,1.3993772268295288,hidden,192.9888916015625,3.0,1.6404073238372803,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.6295139789581299,0.491,0.22,,,,8.10896897315979,200.09730529785156,1.0,1.2679672241210938,hidden,202.36526489257812,3.0,1.8410017490386963,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.4132674932479858,0.959,0.393,,,,8.222720861434937,209.83578491210938,1.0,1.430841088294983,hidden,212.26661682128906,3.0,1.7918797731399536,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6301189661026,0.272,0.169,,,,8.254984259605408,219.47177124023438,1.0,1.3528416156768799,hidden,221.82461547851562,3.0,1.9021426439285278,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3934530019760132,0.457,0.533,,,,7.97758412361145,229.35687255859375,1.0,1.6694518327713013,hidden,232.0263214111328,3.0,1.308132290840149,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.4613336324691772,0.404,0.344,,,,8.20909857749939,238.7279052734375,1.0,1.7910715341567993,hidden,241.51898193359375,3.0,1.4180270433425903,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.661003589630127,0.251,0.085,,,,7.889769792556763,248.39834594726562,1.0,1.3435028791427612,hidden,250.74185180664062,3.0,1.5462669134140015,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.8604248762130737,0.951,0.358,,,,7.862900733947754,257.9491271972656,1.0,1.415012240409851,hidden,260.3641357421875,3.0,1.4478884935379028,fixation,1.0
86,3,,Fixation,,1.6118704080581665,,,fixation,5.0,run_end,3.2721073627471924,267.6724548339844,0.0,1.6847224235534668,hidden,269.357177734375,0.0,1.5873849391937256,fixation,0.0
87,4,,Fixation,,1.6909621953964233,,,fixation,10.0,run_start,3.732033133506775,0.0,0.0,1.9397858381271362,hidden,1.9397858381271362,0.0,1.7922472953796387,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8415453433990479,0.695,0.587,,,,8.158496499061584,5.422995567321777,1.0,1.598541498184204,hidden,8.021536827087402,3.0,1.5599550008773804,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8236407041549683,0.0,0.725,,,,8.341754794120789,15.4230375289917,1.0,1.3980255126953125,hidden,17.821062088012695,3.0,1.943729281425476,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.858105182647705,0.095,0.374,,,,8.088603615760803,25.58843231201172,1.0,1.6909271478652954,hidden,28.279359817504883,3.0,1.3976764678955078,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.380770206451416,0.307,0.026,,,,8.458922028541565,35.53514099121094,1.0,1.5728285312652588,hidden,38.10797119140625,3.0,1.8860934972763062,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.5735948085784912,0.272,0.902,,,,7.86566162109375,45.37483215332031,1.0,1.3194782733917236,hidden,47.694313049316406,3.0,1.5461833477020264,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.520508050918579,0.006,0.424,,,,7.875880718231201,54.814090728759766,1.0,1.3432704210281372,hidden,57.1573600769043,3.0,1.532610297203064,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.612666368484497,0.927,0.754,,,,8.397942185401917,64.21047973632812,1.0,1.8101650476455688,hidden,67.02064514160156,3.0,1.5877771377563477,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.5229971408843994,0.578,0.279,,,,8.360994458198547,74.22108459472656,1.0,1.8327118158340454,hidden,77.05380249023438,3.0,1.528282642364502,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6558212041854858,0.816,0.546,,,,8.698607802391052,84.1050796508789,1.0,1.7863930463790894,hidden,86.89147186279297,3.0,1.912214756011963,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.483610987663269,0.495,0.083,,,,8.018812417984009,94.45951080322266,1.0,1.280849575996399,hidden,96.7403564453125,3.0,1.7379628419876099,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.6531156301498413,0.285,1.0,,,,8.43496310710907,103.96192932128906,1.0,1.7234530448913574,hidden,106.68538665771484,3.0,1.7115100622177124,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7605012655258179,0.261,0.407,,,,7.996845722198486,114.05001068115234,1.0,1.3770173788070679,hidden,116.4270248413086,3.0,1.6198283433914185,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7675960063934326,0.722,0.473,,,,8.212637424468994,123.80735778808594,1.0,1.377143383026123,hidden,126.18450164794922,3.0,1.835494041442871,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4392271041870117,0.287,0.36,,,,8.511590838432312,133.78759765625,1.0,1.6318717002868652,hidden,136.41946411132812,3.0,1.8797191381454468,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.6324485540390015,0.792,0.608,,,,7.913553595542908,143.7384033203125,1.0,1.3909302949905396,hidden,146.12933349609375,3.0,1.5226233005523682,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.8344060182571411,0.603,0.0,,,,8.625417351722717,153.28440856933594,1.0,1.7429310083389282,hidden,156.02734375,3.0,1.882486343383789,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8552875518798828,0.692,0.856,,,,8.505170226097107,163.74423217773438,1.0,1.7725636959075928,hidden,166.5167999267578,3.0,1.7326065301895142,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.4126876592636108,0.868,0.632,,,,7.725863456726074,174.1046905517578,1.0,1.3133823871612549,hidden,176.41807556152344,3.0,1.4124810695648193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5951884984970093,0.311,0.517,,,,7.63637113571167,183.2432403564453,1.0,1.3170870542526245,hidden,185.56033325195312,3.0,1.3192840814590454,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.6951477527618408,0.654,0.498,,,,8.821129083633423,192.4748077392578,1.0,1.9445546865463257,hidden,195.4193572998047,3.0,1.8765743970870972,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6227296590805054,0.79,0.898,,,,8.581676840782166,202.99107360839844,1.0,1.6678115129470825,hidden,205.6588897705078,3.0,1.913865327835083,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.4564952850341797,0.079,0.167,,,,7.9747538566589355,213.1954803466797,1.0,1.6237351894378662,hidden,215.8192138671875,3.0,1.3510186672210693,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.7685281038284302,0.278,0.444,,,,7.639125823974609,222.62673950195312,1.0,1.284346103668213,hidden,224.9110870361328,3.0,1.3547797203063965,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.6272214651107788,0.777,0.414,,,,8.16494083404541,232.03439331054688,1.0,1.7324297428131104,hidden,234.76681518554688,3.0,1.4325110912322998,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.5008026361465454,0.451,0.109,,,,8.27228569984436,241.82655334472656,1.0,1.8281806707382202,hidden,244.6547393798828,3.0,1.4441050291061401,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7331668138504028,0.719,0.743,,,,7.692270040512085,251.59963989257812,1.0,1.3549261093139648,hidden,253.95455932617188,3.0,1.3373439311981201,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.396450161933899,0.753,0.149,,,,8.388372659683228,261.02508544921875,1.0,1.5496069192886353,hidden,263.5746765136719,3.0,1.8387657403945923,fixation,1.0
115,4,,Fixation,,1.782299280166626,,,fixation,5.0,run_end,3.060622453689575,270.8099060058594,0.0,1.344265103340149,hidden,272.1541748046875,0.0,1.7163573503494263,fixation,0.0
116,5,,Fixation,,1.4316537380218506,,,fixation,10.0,run_start,3.684408187866211,0.0,0.0,1.7395427227020264,hidden,1.7395427227020264,0.0,1.9448654651641846,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.7438745498657227,0.562,0.399,,,,7.849854111671448,5.116062164306641,1.0,1.8115371465682983,hidden,7.92759895324707,2.5,1.5383169651031494,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.7417919635772705,0.0,0.622,,,,7.898868560791016,14.709790229797363,1.0,1.721184492111206,hidden,17.43097496032715,2.5,1.6776840686798096,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.4817813634872437,0.351,0.583,,,,7.827316045761108,24.35045051574707,1.0,1.4523162841796875,hidden,26.802766799926758,2.5,1.874999761581421,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.453805923461914,0.587,0.179,,,,8.293765783309937,33.659549713134766,1.0,1.853284478187561,hidden,36.51283264160156,2.5,1.9404813051223755,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8618073463439941,0.0,0.087,,,,7.402196884155273,43.40711975097656,1.0,1.4086463451385498,hidden,45.815765380859375,2.5,1.4935505390167236,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.4561940431594849,0.209,0.357,,,,7.745892882347107,52.67112350463867,1.0,1.562766194343567,hidden,55.233890533447266,2.5,1.68312668800354,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8859684467315674,0.727,0.445,,,,7.738684058189392,61.87321090698242,1.0,1.8586134910583496,hidden,64.73182678222656,2.5,1.3800705671310425,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.503298282623291,0.571,0.287,,,,7.989612340927124,71.49786376953125,1.0,1.6679415702819824,hidden,74.16580200195312,2.5,1.8216707706451416,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.8311847448349,0.152,0.775,,,,7.691172480583191,80.99077606201172,1.0,1.8404282331466675,hidden,83.8311996459961,2.5,1.3507442474365234,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.5183603763580322,0.558,0.357,,,,7.3777443170547485,90.51313018798828,1.0,1.556939959526062,hidden,93.070068359375,2.5,1.3208043575286865,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.5935903787612915,0.648,0.965,,,,7.933769464492798,99.40923309326172,1.0,1.8948899507522583,hidden,102.30412292480469,2.5,1.5388795137405396,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.866394281387329,0.675,0.461,,,,8.16821551322937,108.93659973144531,1.0,1.7588245868682861,hidden,111.69541931152344,2.5,1.909390926361084,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.808857798576355,0.441,0.379,,,,8.01589059829712,118.97120666503906,1.0,1.8925745487213135,hidden,121.86377716064453,2.5,1.6233160495758057,fixation,1.0
