trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,1.504285454750061,0.751,0.683,,,,10.063955545425415,113.7936019897461,1.0,2.253268003463745,hidden,117.046875,3.5,2.31068754196167,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,1.9079036712646484,0.944,0.345,,,,10.170817136764526,125.36184692382812,1.0,2.4881927967071533,hidden,128.85003662109375,3.5,2.182624340057373,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1278302669525146,0.34,0.045,,,,10.059168815612793,137.44056701660156,1.0,2.351534843444824,hidden,140.79209899902344,3.5,2.2076339721679688,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.938439965248108,0.689,0.604,,,,10.1704421043396,149.6275634765625,1.0,2.182368278503418,hidden,152.8099365234375,3.5,2.4880738258361816,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.9404120445251465,0.887,0.948,,,,10.166922092437744,161.7364501953125,1.0,2.2442352771759033,hidden,164.98068237304688,3.5,2.422686815261841,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.5691367387771606,0.717,0.552,,,,10.057456493377686,173.84378051757812,1.0,2.2935705184936523,hidden,177.13734436035156,3.5,2.263885974884033,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.988789439201355,0.415,0.25,,,,9.798173904418945,185.47036743164062,1.0,2.156156539916992,hidden,188.62652587890625,3.5,2.142017364501953,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.4815936088562012,0.218,0.554,,,,10.283542156219482,197.25733947753906,1.0,2.3959810733795166,hidden,200.6533203125,3.5,2.387561082839966,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3201504945755005,0.615,0.751,,,,10.025017738342285,209.02247619628906,1.0,2.341157913208008,hidden,212.36363220214844,3.5,2.1838598251342773,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.4571523666381836,0.405,0.202,,,,10.361522197723389,220.36764526367188,1.0,2.4587490558624268,hidden,223.82638549804688,3.5,2.402773141860962,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.162761688232422,0.79,0.362,,,,10.423579931259155,232.18630981445312,1.0,2.4632174968719482,hidden,235.6495361328125,3.5,2.460362434387207,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.3812388181686401,0.367,0.622,,,,10.34860110282898,244.7726593017578,1.0,2.41994047164917,hidden,248.19259643554688,3.5,2.4286606311798096,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.2878230810165405,0.175,0.84,,,,9.838634490966797,256.50250244140625,1.0,2.142219066619873,hidden,259.64471435546875,3.5,2.196415424346924,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0665218830108643,1.0,0.706,,,,10.21446943283081,267.62896728515625,1.0,2.4321377277374268,hidden,271.06109619140625,3.5,2.282331705093384,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.153262138366699,1.0,0.756,,,,9.786747217178345,279.9099426269531,1.0,2.1476755142211914,hidden,283.0576171875,3.5,2.1390717029571533,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7574830055236816,0.686,0.671,,,,10.070368766784668,291.8499450683594,1.0,2.2175753116607666,hidden,295.0675354003906,3.5,2.3527934551239014,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.4623337984085083,0.041,0.434,,,,10.10243034362793,303.67779541015625,1.0,2.197939157485962,hidden,306.875732421875,3.5,2.4044911861419678,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.459109902381897,0.843,0.354,,,,10.2423095703125,315.2425842285156,1.0,2.495863437652588,hidden,318.7384338378906,3.5,2.246446132659912,fixation,1.0
28,1,,Fixation,,1.5125267505645752,,,fixation,5.0,run_end,4.859877586364746,326.9440002441406,0.0,2.4270567893981934,hidden,329.3710632324219,0.0,2.4328207969665527,fixation,0.0
29,2,,Fixation,,2.151857852935791,,,fixation,10.0,run_start,4.678059816360474,0.0,0.0,2.489351511001587,hidden,2.489351511001587,0.0,2.1887083053588867,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0791900157928467,0.279,0.568,,,,10.119018316268921,6.829917907714844,1.0,2.25447940826416,hidden,10.084397315979004,3.5,2.3645389080047607,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.094231367111206,0.216,0.259,,,,10.379972457885742,19.028125762939453,1.0,2.420868396759033,hidden,22.448993682861328,3.5,2.459104061126709,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.1035561561584473,0.957,0.551,,,,10.47817873954773,31.502330780029297,1.0,2.4882054328918457,hidden,34.990535736083984,3.5,2.489973306655884,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.0311660766601562,0.211,0.467,,,,10.080421447753906,44.08406448364258,1.0,2.3359310626983643,hidden,47.41999435424805,3.5,2.244490385055542,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9972056150436401,0.498,0.452,,,,10.32842493057251,56.19565200805664,1.0,2.464174270629883,hidden,59.659828186035156,3.5,2.364250659942627,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.905855417251587,0.125,1.0,,,,10.03831148147583,68.52128601074219,1.0,2.195234775543213,hidden,71.71651458740234,3.5,2.343076705932617,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.9220422506332397,0.642,0.603,,,,10.018604516983032,80.46544647216797,1.0,2.285123348236084,hidden,83.75057220458984,3.5,2.2334811687469482,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.4322185516357422,0.224,0.87,,,,10.235907316207886,92.40609741210938,1.0,2.303436756134033,hidden,95.70953369140625,3.5,2.4324705600738525,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.0830440521240234,0.719,0.775,,,,10.16503620147705,104.07421875,1.0,2.368436336517334,hidden,107.44265747070312,3.5,2.296599864959717,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.8091015815734863,0.687,0.59,,,,10.33722710609436,116.32230377197266,1.0,2.437026023864746,hidden,119.75933074951172,3.5,2.4002010822296143,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.4196817874908447,0.235,0.422,,,,10.125857591629028,128.4686279296875,1.0,2.2246882915496826,hidden,131.6933135986328,3.5,2.4011693000793457,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.4659242630004883,0.984,0.961,,,,10.249903202056885,140.01417541503906,1.0,2.294987440109253,hidden,143.3091583251953,3.5,2.454915761947632,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.0385069847106934,0.073,0.395,,,,9.919904947280884,151.72999572753906,1.0,2.2518420219421387,hidden,154.98184204101562,3.5,2.168062925338745,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.146294593811035,0.586,0.369,,,,10.377660989761353,163.68841552734375,1.0,2.406665802001953,hidden,167.09507751464844,3.5,2.4709951877593994,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.5051902532577515,0.63,0.367,,,,10.075620651245117,176.21237182617188,1.0,2.1364784240722656,hidden,179.34884643554688,3.5,2.4391422271728516,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.0600850582122803,0.844,0.418,,,,9.784806966781616,187.79318237304688,1.0,2.1850759983062744,hidden,190.97825622558594,3.5,2.099730968475342,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9432408809661865,0.0,0.0,,,,10.272535800933838,199.6380615234375,1.0,2.46748948097229,hidden,203.10556030273438,3.5,2.305046319961548,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.382301926612854,0.807,0.968,,,,9.98641586303711,211.85385131835938,1.0,2.1789438724517822,hidden,215.0327911376953,3.5,2.307471990585327,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8411738872528076,0.515,0.093,,,,10.117422103881836,223.22256469726562,1.0,2.3589305877685547,hidden,226.5814971923828,3.5,2.2584915161132812,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.94595205783844,0.107,0.0,,,,10.070746660232544,235.18115234375,1.0,2.258777618408203,hidden,238.43994140625,3.5,2.311969041824341,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.8100090026855469,1.0,0.504,,,,10.224373579025269,247.19786071777344,1.0,2.462350845336914,hidden,250.6602020263672,3.5,2.2620227336883545,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.4874130487442017,0.473,0.35,,,,10.108754396438599,259.23223876953125,1.0,2.298464298248291,hidden,262.53070068359375,3.5,2.3102900981903076,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.1483681201934814,0.789,0.677,,,,10.112204551696777,270.8283996582031,1.0,2.242231845855713,hidden,274.0706481933594,3.5,2.3699727058410645,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.4445621967315674,0.881,0.617,,,,9.970757484436035,283.0889892578125,1.0,2.3442025184631348,hidden,286.4331970214844,3.5,2.1265549659729004,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.067152976989746,0.223,0.842,,,,10.192726373672485,294.5043029785156,1.0,2.3357203006744385,hidden,297.84002685546875,3.5,2.357006072998047,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.745169997215271,0.785,0.374,,,,9.738213300704956,306.7641906738281,1.0,2.110058069229126,hidden,309.8742370605469,3.5,2.12815523147583,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.3715062141418457,0.445,0.703,,,,10.197471141815186,318.24755859375,1.0,2.3835177421569824,hidden,321.6310729980469,3.5,2.313953399658203,fixation,1.0
57,2,,Fixation,,1.3167757987976074,,,fixation,5.0,run_end,4.587148427963257,329.8165283203125,0.0,2.305669069290161,hidden,332.1222229003906,0.0,2.2814793586730957,fixation,0.0
58,3,,Fixation,,1.4121719598770142,,,fixation,10.0,run_start,4.619845867156982,0.0,0.0,2.3461928367614746,hidden,2.3461928367614746,0.0,2.273653030395508,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.4809867143630981,0.477,0.853,,,,9.682150602340698,6.032017707824707,1.0,2.4350526332855225,hidden,9.467070579528809,3.0,2.247097969055176,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.6951212882995605,0.825,0.24,,,,9.563225030899048,17.19515609741211,1.0,2.2648510932922363,hidden,20.460006713867188,3.0,2.2983739376068115,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.5128470659255981,0.451,0.792,,,,9.311292886734009,28.453500747680664,1.0,2.101179361343384,hidden,31.55467987060547,3.0,2.210113525390625,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.369390845298767,0.924,0.65,,,,9.690255165100098,39.27764129638672,1.0,2.3289453983306885,hidden,42.60658645629883,3.0,2.361309766769409,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.8865376710891724,0.153,0.508,,,,9.972442150115967,50.33728790283203,1.0,2.4867963790893555,hidden,53.8240852355957,3.0,2.4856457710266113,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.0626745223999023,0.456,0.199,,,,9.630216121673584,62.196266174316406,1.0,2.4671390056610107,hidden,65.66340637207031,3.0,2.1630771160125732,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.7788289785385132,0.095,0.256,,,,9.528887271881104,73.88916015625,1.0,2.263676643371582,hidden,77.15283203125,3.0,2.2652106285095215,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.6809650659561157,0.655,0.0,,,,9.606881141662598,85.1968765258789,1.0,2.3809502124786377,hidden,88.57782745361328,3.0,2.22593092918396,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.5956841707229614,0.619,0.396,,,,9.554413318634033,96.4847183227539,1.0,2.111053943634033,hidden,99.59577178955078,3.0,2.443359375,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.897371768951416,0.165,0.472,,,,9.61705756187439,107.63481903076172,1.0,2.1454386711120605,hidden,110.78025817871094,3.0,2.471618890762329,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5548213720321655,0.507,0.979,,,,9.59769058227539,119.14924621582031,1.0,2.486407995223999,hidden,122.63565826416016,3.0,2.1112825870513916,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5170810222625732,0.904,0.764,,,,9.638684749603271,130.3017578125,1.0,2.368196487426758,hidden,133.66995239257812,3.0,2.2704882621765137,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6378542184829712,0.645,0.537,,,,9.950642347335815,141.45751953125,1.0,2.4579951763153076,hidden,144.91552734375,3.0,2.492647171020508,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1817409992218018,0.918,0.285,,,,9.684754610061646,153.0460205078125,1.0,2.4601330757141113,hidden,156.5061492919922,3.0,2.224621534347534,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.897678256034851,0.498,0.789,,,,9.214760780334473,164.9125213623047,1.0,2.098646402359009,hidden,168.01116943359375,3.0,2.116114377975464,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.4610264301300049,0.897,0.008,,,,9.455554008483887,176.02496337890625,1.0,2.1464431285858154,hidden,179.17140197753906,3.0,2.3091108798980713,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.350260853767395,0.671,0.479,,,,9.632625579833984,186.94154357910156,1.0,2.2431795597076416,hidden,190.18472290039062,3.0,2.3894460201263428,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.5483148097991943,0.698,0.513,,,,9.20755124092102,197.92442321777344,1.0,2.0998036861419678,hidden,201.02423095703125,3.0,2.1077475547790527,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.7238068580627441,0.493,0.228,,,,9.80418610572815,208.68028259277344,1.0,2.453514575958252,hidden,212.13380432128906,3.0,2.3506715297698975,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.5802432298660278,0.853,0.36,,,,9.578710317611694,220.20828247070312,1.0,2.4379072189331055,hidden,223.6461944580078,3.0,2.140803098678589,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5871840715408325,0.491,0.22,,,,9.548392295837402,231.3672332763672,1.0,2.339921236038208,hidden,234.7071533203125,3.0,2.2084710597991943,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1328253746032715,0.959,0.393,,,,9.770961284637451,242.5028076171875,1.0,2.4823949337005615,hidden,245.98521423339844,3.0,2.2885663509368896,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.663935899734497,0.272,0.169,,,,9.708770751953125,254.40660095214844,1.0,2.222663402557373,hidden,257.6292724609375,3.0,2.486107349395752,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.9905542135238647,0.457,0.533,,,,9.400640964508057,265.779296875,1.0,2.282740592956543,hidden,269.0620422363281,3.0,2.1179003715515137,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.0124523639678955,0.404,0.344,,,,9.711015701293945,277.1705017089844,1.0,2.3528525829315186,hidden,280.5233459472656,3.0,2.3581631183624268,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.3470137119293213,0.251,0.085,,,,9.92131757736206,288.89398193359375,1.0,2.464787006378174,hidden,292.3587646484375,3.0,2.4565305709838867,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.114203453063965,0.951,0.358,,,,9.732707023620605,300.16229248046875,1.0,2.3249094486236572,hidden,303.4872131347656,3.0,2.4077975749969482,fixation,1.0
86,3,,Fixation,,1.4911357164382935,,,fixation,5.0,run_end,4.878814220428467,312.00921630859375,0.0,2.3864376544952393,hidden,314.3956604003906,0.0,2.4923765659332275,fixation,0.0
87,4,,Fixation,,1.6642663478851318,,,fixation,10.0,run_start,4.48547887802124,0.0,0.0,2.2655982971191406,hidden,2.2655982971191406,0.0,2.2198805809020996,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.921751856803894,0.695,0.587,,,,9.96244764328003,6.149744987487793,1.0,2.4927799701690674,hidden,9.642524719238281,3.0,2.469667673110962,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.6490873098373413,0.0,0.725,,,,9.65740180015564,18.033945083618164,1.0,2.2532095909118652,hidden,21.287155151367188,3.0,2.4041922092437744,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.8694908618927002,0.095,0.374,,,,9.502870559692383,29.34043312072754,1.0,2.3370871543884277,hidden,32.677520751953125,3.0,2.165783405303955,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.4391162395477295,0.307,0.026,,,,9.531660318374634,40.71279525756836,1.0,2.1189663410186768,hidden,43.83176040649414,3.0,2.412693977355957,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.3020153045654297,0.272,0.902,,,,9.674933910369873,51.683570861816406,1.0,2.4745867252349854,hidden,55.15815734863281,3.0,2.2003471851348877,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.067288398742676,0.006,0.424,,,,9.31000828742981,62.6605224609375,1.0,2.122687578201294,hidden,65.78321075439453,3.0,2.1873207092285156,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.038673162460327,0.927,0.754,,,,9.557159423828125,74.0378189086914,1.0,2.2918097972869873,hidden,77.32962799072266,3.0,2.2653496265411377,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.9769970178604126,0.578,0.279,,,,9.35660982131958,85.63365173339844,1.0,2.208731174468994,hidden,88.8423843383789,3.0,2.147878646850586,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.4023159742355347,0.816,0.546,,,,9.833015441894531,96.96725463867188,1.0,2.4248273372650146,hidden,100.39208221435547,3.0,2.4081881046295166,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.9437823295593262,0.495,0.083,,,,9.603493690490723,108.20259094238281,1.0,2.493868350982666,hidden,111.69645690917969,3.0,2.1096253395080566,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.525439739227295,0.285,1.0,,,,9.630346298217773,119.74986267089844,1.0,2.384134292602539,hidden,123.13400268554688,3.0,2.2462120056152344,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.9498214721679688,0.261,0.407,,,,9.432589530944824,130.90565490722656,1.0,2.32277774810791,hidden,134.22842407226562,3.0,2.109811782836914,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.7352640628814697,0.722,0.473,,,,9.4563729763031,142.28805541992188,1.0,2.2098984718322754,hidden,145.49795532226562,3.0,2.246474504470825,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.4030874967575073,0.287,0.36,,,,9.75086259841919,153.47970581054688,1.0,2.2983269691467285,hidden,156.7780303955078,3.0,2.452535629272461,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.116334915161133,0.792,0.608,,,,9.362618684768677,164.63365173339844,1.0,2.150700807571411,hidden,167.7843475341797,3.0,2.2119178771972656,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7054235935211182,0.603,0.0,,,,9.56751298904419,176.11260986328125,1.0,2.2037084102630615,hidden,179.31631469726562,3.0,2.363804578781128,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0723369121551514,0.692,0.856,,,,9.62248158454895,187.3855438232422,1.0,2.306163787841797,hidden,190.6916961669922,3.0,2.3163177967071533,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5856715440750122,0.868,0.632,,,,9.288735628128052,199.08035278320312,1.0,2.1625723838806152,hidden,202.24293518066406,3.0,2.1261632442474365,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.5482219457626343,0.311,0.517,,,,9.76062273979187,209.9547576904297,1.0,2.357264280319214,hidden,213.31202697753906,3.0,2.4033584594726562,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.3520208597183228,0.654,0.498,,,,9.530826568603516,221.26361083984375,1.0,2.274291515350342,hidden,224.53790283203125,3.0,2.256535053253174,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.4111931324005127,0.79,0.898,,,,9.700653076171875,232.14645385742188,1.0,2.2549495697021484,hidden,235.4014129638672,3.0,2.4457035064697266,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.8023990392684937,0.079,0.167,,,,9.718682765960693,243.25830078125,1.0,2.404860019683838,hidden,246.6631622314453,3.0,2.3138227462768555,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.0744802951812744,0.278,0.444,,,,9.599618911743164,254.77938842773438,1.0,2.2542335987091064,hidden,258.03363037109375,3.0,2.3453853130340576,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.909259557723999,0.777,0.414,,,,9.444328546524048,266.4534912109375,1.0,2.156468629837036,hidden,269.6099548339844,3.0,2.2878599166870117,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.297006607055664,0.451,0.109,,,,9.753910779953003,277.80706787109375,1.0,2.413508415222168,hidden,281.2205810546875,3.0,2.340402364730835,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.422951579093933,0.719,0.743,,,,9.726568937301636,288.8580017089844,1.0,2.406151056289673,hidden,292.2641296386719,3.0,2.320417881011963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3556853532791138,0.753,0.149,,,,9.340327262878418,300.00750732421875,1.0,2.1515426635742188,hidden,303.1590576171875,3.0,2.188784599304199,fixation,1.0
115,4,,Fixation,,2.1369733810424805,,,fixation,5.0,run_end,4.726572513580322,310.7035217285156,0.0,2.3110604286193848,hidden,313.01458740234375,0.0,2.4155120849609375,fixation,0.0
116,5,,Fixation,,1.4807100296020508,,,fixation,10.0,run_start,4.755882501602173,0.0,0.0,2.3458406925201416,hidden,2.3458406925201416,0.0,2.4100418090820312,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.3378627300262451,0.562,0.399,,,,9.281961441040039,6.2365922927856445,1.0,2.292842388153076,hidden,9.529435157775879,2.5,2.489119052886963,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.4372142553329468,0.0,0.622,,,,8.937334775924683,16.856416702270508,1.0,2.1368601322174072,hidden,19.993276596069336,2.5,2.3004746437072754,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.1146366596221924,0.351,0.583,,,,8.95842957496643,27.230966567993164,1.0,2.3344786167144775,hidden,30.565444946289062,2.5,2.123950958251953,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.4056432247161865,0.587,0.179,,,,9.264788389205933,38.30403137207031,1.0,2.2727348804473877,hidden,41.57676696777344,2.5,2.492053508758545,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.504072904586792,0.0,0.087,,,,9.325175762176514,48.974464416503906,1.0,2.373572826385498,hidden,52.34803771972656,2.5,2.4516029357910156,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.9624693393707275,0.209,0.357,,,,9.245275497436523,59.8037109375,1.0,2.485159397125244,hidden,63.28887176513672,2.5,2.2601161003112793,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.8732765913009644,0.727,0.445,,,,9.045629262924194,71.01145935058594,1.0,2.189255714416504,hidden,74.20071411132812,2.5,2.3563735485076904,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.6189334392547607,0.571,0.287,,,,9.342696189880371,81.93036651611328,1.0,2.4088382720947266,hidden,85.33920288085938,2.5,2.4338579177856445,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.650180697441101,0.152,0.775,,,,8.988434314727783,92.8919906616211,1.0,2.3614766597747803,hidden,96.25347137451172,2.5,2.126957654953003,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.507665753364563,0.558,0.357,,,,9.203065156936646,103.53060913085938,1.0,2.4329912662506104,hidden,106.9636001586914,2.5,2.270073890686035,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.3395709991455078,0.648,0.965,,,,9.355036973953247,114.24134063720703,1.0,2.443171977996826,hidden,117.68450927734375,2.5,2.411864995956421,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.5020115375518799,0.675,0.461,,,,9.06386923789978,124.93594360351562,1.0,2.1975643634796143,hidden,128.13351440429688,2.5,2.366304874420166,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.0933470726013184,0.441,0.379,,,,9.052566289901733,135.5018310546875,1.0,2.131437301635742,hidden,138.63327026367188,2.5,2.421128988265991,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.048823595046997,0.256,0.067,,,,9.118385791778564,146.64773559570312,1.0,2.289179563522339,hidden,149.93692016601562,2.5,2.3292062282562256,fixation,1.0
