trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.505497932434082,,,fixation,10.0,run_start,6.024097681045532,0.0,0.0,3.017420530319214,hidden,3.017420530319214,0.0,3.0066771507263184,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.505497932434082,0.635,0.752,,,,12.059343099594116,10.529595375061035,1.0,2.813476800918579,hidden,14.343072891235352,3.5,3.745866298675537,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.505497932434082,0.414,0.435,,,,12.991732597351074,27.094436645507812,1.0,3.745866298675537,hidden,31.840303421020508,3.5,3.745866298675537,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.035433292388916,0.936,0.065,,,,12.045742273330688,44.59166717529297,1.0,3.063558578491211,hidden,48.65522766113281,3.5,3.4821836948394775,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.505497932434082,0.665,0.336,,,,12.863493204116821,60.67284393310547,1.0,3.745866298675537,hidden,65.41870880126953,3.5,3.617626905441284,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.475193023681641,0.214,0.0,,,,12.904853820800781,78.04183197021484,1.0,3.658987522125244,hidden,82.70082092285156,3.5,3.745866298675537,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.505497932434082,1.0,0.834,,,,12.789366006851196,95.42188262939453,1.0,3.745866298675537,hidden,100.1677474975586,3.5,3.543499708175659,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.505497932434082,0.457,0.389,,,,12.271320104598999,112.71674346923828,1.0,3.745866298675537,hidden,117.46260833740234,3.5,3.025453805923462,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.505497932434082,0.613,0.206,,,,12.27878212928772,129.49356079101562,1.0,3.745866298675537,hidden,134.2394256591797,3.5,3.0329158306121826,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.8836071491241455,0.322,0.979,,,,12.839006662368774,146.27784729003906,1.0,3.745866298675537,hidden,151.02371215820312,3.5,3.5931403636932373,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.505497932434082,0.751,0.683,,,,12.628135204315186,163.00045776367188,1.0,3.745866298675537,hidden,167.74632263183594,3.5,3.3822689056396484,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.188197612762451,0.944,0.345,,,,12.991732597351074,180.13409423828125,1.0,3.745866298675537,hidden,184.8799591064453,3.5,3.745866298675537,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.505497932434082,0.34,0.045,,,,12.991732597351074,197.31402587890625,1.0,3.745866298675537,hidden,202.0598907470703,3.5,3.745866298675537,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.505497932434082,0.689,0.604,,,,12.393378019332886,214.81124877929688,1.0,3.1475117206573486,hidden,218.95875549316406,3.5,3.745866298675537,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.505497932434082,0.887,0.948,,,,12.980443000793457,231.7101287841797,1.0,3.73457670211792,hidden,236.4447021484375,3.5,3.745866298675537,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.505497932434082,0.717,0.552,,,,12.590014696121216,249.19606018066406,1.0,3.745866298675537,hidden,253.9419403076172,3.5,3.3441483974456787,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.505497932434082,0.415,0.25,,,,12.634850025177002,266.29156494140625,1.0,3.745866298675537,hidden,271.0374450683594,3.5,3.388983726501465,fixation,1.0
