trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.922155380249023,,,fixation,10.0,run_start,5.315703511238098,0.0,0.0,3.712343454360962,hidden,3.712343454360962,0.0,1.6033600568771362,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.789210319519043,0.635,0.752,,,,12.924686908721924,10.237858772277832,1.0,3.712343454360962,hidden,14.950201988220215,3.5,3.712343454360962,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.9389452934265137,0.414,0.435,,,,11.26551342010498,26.95175552368164,1.0,3.712343454360962,hidden,31.664098739624023,3.5,2.0531699657440186,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.922155380249023,0.936,0.065,,,,12.924686908721924,41.15621566772461,1.0,3.712343454360962,hidden,45.86855697631836,3.5,3.712343454360962,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.922155380249023,0.665,0.336,,,,12.924686908721924,59.003055572509766,1.0,3.712343454360962,hidden,63.71540069580078,3.5,3.712343454360962,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.922155380249023,0.214,0.0,,,,11.802645206451416,76.84989929199219,1.0,3.712343454360962,hidden,81.56224060058594,3.5,2.590301752090454,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.3189589977264404,1.0,0.834,,,,12.08002233505249,93.57469940185547,1.0,2.8676788806915283,hidden,97.44237518310547,3.5,3.712343454360962,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.115859508514404,0.457,0.389,,,,10.070472240447998,108.97367858886719,1.0,1.4936871528625488,hidden,111.46736907958984,3.5,3.076785087585449,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.922155380249023,0.613,0.206,,,,10.423800230026245,123.1600112915039,1.0,3.3075592517852783,hidden,127.46757507324219,3.5,1.6162409782409668,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.922155380249023,0.322,0.979,,,,12.924686908721924,138.50596618652344,1.0,3.712343454360962,hidden,143.2183074951172,3.5,3.712343454360962,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.800573825836182,0.751,0.683,,,,12.924686908721924,156.35281372070312,1.0,3.712343454360962,hidden,161.06515502929688,3.5,3.712343454360962,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.922155380249023,0.944,0.345,,,,11.28726601600647,174.0780792236328,1.0,3.712343454360962,hidden,178.79042053222656,3.5,2.074922561645508,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.922155380249023,0.34,0.045,,,,12.234147310256958,190.28749084472656,1.0,3.712343454360962,hidden,194.9998321533203,3.5,3.021803855895996,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.922155380249023,0.689,0.604,,,,12.75160527229309,207.4438018798828,1.0,3.539261817932129,hidden,211.98306274414062,3.5,3.712343454360962,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.922155380249023,0.887,0.948,,,,11.131912350654602,225.1175537109375,1.0,3.712343454360962,hidden,229.82989501953125,3.5,1.9195688962936401,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.922155380249023,0.717,0.552,,,,12.924686908721924,241.171630859375,1.0,3.712343454360962,hidden,245.88397216796875,3.5,3.712343454360962,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.922155380249023,0.415,0.25,,,,12.924686908721924,259.0184631347656,1.0,3.712343454360962,hidden,263.7308044433594,3.5,3.712343454360962,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.2772722244262695,0.218,0.554,,,,12.924686908721924,276.86529541015625,1.0,3.712343454360962,hidden,281.5776672363281,3.5,3.712343454360962,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.922155380249023,0.615,0.751,,,,11.886622905731201,294.0672607421875,1.0,3.712343454360962,hidden,298.77960205078125,3.5,2.6742794513702393,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.922155380249023,0.405,0.202,,,,10.394912481307983,310.87603759765625,1.0,3.3761303424835205,hidden,315.2521667480469,3.5,1.518782138824463,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.172029972076416,0.79,0.362,,,,12.647413492202759,326.193115234375,1.0,3.435070037841797,hidden,330.628173828125,3.5,3.712343454360962,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.1202797889709473,0.367,0.622,,,,10.720425367355347,343.0125427246094,1.0,1.5080819129943848,hidden,345.5206298828125,3.5,3.712343454360962,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.159087657928467,0.175,0.84,,,,11.202360272407532,356.853271484375,1.0,1.9900168180465698,hidden,359.8432922363281,3.5,3.712343454360962,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.100741386413574,1.0,0.706,,,,12.924686908721924,372.2147216796875,1.0,3.712343454360962,hidden,376.92706298828125,3.5,3.712343454360962,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.922155380249023,1.0,0.756,,,,11.042568325996399,389.2401428222656,1.0,3.712343454360962,hidden,393.9524841308594,3.5,1.830224871635437,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.903743028640747,0.686,0.671,,,,11.949319839477539,405.2048645019531,1.0,3.712343454360962,hidden,409.9172058105469,3.5,2.736976385116577,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.922155380249023,0.041,0.434,,,,12.924686908721924,420.05792236328125,1.0,3.712343454360962,hidden,424.770263671875,3.5,3.712343454360962,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.119996547698975,0.843,0.354,,,,11.731701612472534,437.9047546386719,1.0,3.605301856994629,hidden,442.51007080078125,3.5,2.6263997554779053,fixation,1.0
28,1,,Fixation,,4.922155380249023,,,fixation,5.0,run_end,6.484480619430542,453.7564697265625,0.0,3.712343454360962,hidden,457.46881103515625,0.0,2.77213716506958,fixation,0.0
29,2,,Fixation,,4.5540289878845215,,,fixation,10.0,run_start,5.705569863319397,0.0,0.0,1.993226408958435,hidden,1.993226408958435,0.0,3.712343454360962,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.922155380249023,0.279,0.568,,,,11.754082679748535,10.259598731994629,1.0,2.5417392253875732,hidden,13.801338195800781,3.5,3.712343454360962,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.922155380249023,0.216,0.259,,,,12.924686908721924,26.935836791992188,1.0,3.712343454360962,hidden,31.64818000793457,3.5,3.712343454360962,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.922155380249023,0.957,0.551,,,,12.924686908721924,44.78268051147461,1.0,3.712343454360962,hidden,49.49502182006836,3.5,3.712343454360962,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.922155380249023,0.211,0.467,,,,12.464645624160767,62.629520416259766,1.0,3.2523021697998047,hidden,66.88182067871094,3.5,3.712343454360962,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.2133049964904785,0.498,0.452,,,,12.924686908721924,80.01631927490234,1.0,3.712343454360962,hidden,84.72866821289062,3.5,3.712343454360962,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.068425178527832,0.125,1.0,,,,12.924686908721924,97.15431213378906,1.0,3.712343454360962,hidden,101.86666107177734,3.5,3.712343454360962,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.922155380249023,0.642,0.603,,,,12.485614538192749,114.14742279052734,1.0,3.712343454360962,hidden,118.85977172851562,3.5,3.273271083831787,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.922155380249023,0.224,0.87,,,,9.612601280212402,131.55519104003906,1.0,2.3821756839752197,hidden,134.9373779296875,3.5,1.7304255962371826,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.681714057922363,0.719,0.775,,,,12.924686908721924,146.08995056152344,1.0,3.712343454360962,hidden,150.8022918701172,3.5,3.712343454360962,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.922155380249023,0.687,0.59,,,,11.079798340797424,163.69635009765625,1.0,3.712343454360962,hidden,168.40869140625,3.5,1.8674548864364624,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.5510811805725098,0.235,0.422,,,,12.924686908721924,179.69830322265625,1.0,3.712343454360962,hidden,184.41064453125,3.5,3.712343454360962,fixation,1.0
