trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.844404935836792,,,fixation,10.0,run_start,3.9607187509536743,0.0,0.0,1.9319976568222046,hidden,1.9319976568222046,0.0,2.0287210941314697,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.376481056213379,0.635,0.752,,,,9.786596775054932,7.805123805999756,1.0,2.1595959663391113,hidden,10.964719772338867,3.5,2.1270008087158203,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.978156805038452,0.414,0.435,,,,9.385571360588074,21.96820068359375,1.0,1.8015316724777222,hidden,24.769733428955078,3.5,2.0840396881103516,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.0089023113250732,0.936,0.065,,,,9.06601345539093,35.33192825317383,1.0,1.621498465538025,hidden,37.953426361083984,3.5,1.9445149898529053,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.311184883117676,0.665,0.336,,,,9.29776132106781,47.40684509277344,1.0,1.8365167379379272,hidden,50.24336242675781,3.5,1.9612445831298828,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.2180211544036865,0.214,0.0,,,,9.638344526290894,61.01579284667969,1.0,2.104675769805908,hidden,64.12046813964844,3.5,2.0336687564849854,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.734797954559326,1.0,0.834,,,,9.109893679618835,73.87215423583984,1.0,1.8776414394378662,hidden,76.74980163574219,3.5,1.7322522401809692,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.4502129554748535,0.457,0.389,,,,9.258870482444763,86.71685028076172,1.0,2.1315736770629883,hidden,89.84841918945312,3.5,1.627296805381775,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.5349202156066895,0.613,0.206,,,,9.685748100280762,99.42593383789062,1.0,2.0720324516296387,hidden,102.49796295166016,3.5,2.113715648651123,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.495164155960083,0.322,0.979,,,,9.100447058677673,112.64659881591797,1.0,1.834389328956604,hidden,115.48098754882812,3.5,1.7660577297210693,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.4491984844207764,0.751,0.683,,,,9.172036409378052,125.2422103881836,1.0,1.7277202606201172,hidden,127.96993255615234,3.5,1.9443161487579346,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.0329110622406006,0.944,0.345,,,,9.129752397537231,137.8634490966797,1.0,2.032348394393921,hidden,140.8957977294922,3.5,1.5974040031433105,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.217560768127441,0.34,0.045,,,,9.340627074241638,150.02610778808594,1.0,2.0259716510772705,hidden,153.0520782470703,3.5,1.8146554231643677,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.812295913696289,0.689,0.604,,,,9.608124256134033,163.5843048095703,1.0,2.0793073177337646,hidden,166.66360473632812,3.5,2.0288169384002686,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.479248523712158,0.887,0.948,,,,9.289654731750488,177.0047149658203,1.0,1.6004304885864258,hidden,179.6051483154297,3.5,2.1892242431640625,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.33496618270874,0.717,0.552,,,,9.7987802028656,189.77362060546875,1.0,2.0890026092529297,hidden,192.8626251220703,3.5,2.209777593612671,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6012885570526123,0.415,0.25,,,,8.896008133888245,203.90736389160156,1.0,1.643439769744873,hidden,206.55081176757812,3.5,1.7525683641433716,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.4000751972198486,0.218,0.554,,,,9.565964937210083,216.4046630859375,1.0,2.012141466140747,hidden,219.41680908203125,3.5,2.053823471069336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.4376232624053955,0.615,0.751,,,,9.716550827026367,229.37071228027344,1.0,2.0170421600341797,hidden,232.3877410888672,3.5,2.1995086669921875,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.3843977451324463,0.405,0.202,,,,8.937069296836853,242.52487182617188,1.0,1.7060751914978027,hidden,245.23095703125,3.5,1.7309941053390503,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.1875758171081543,0.79,0.362,,,,9.241589069366455,254.84634399414062,1.0,1.8907591104507446,hidden,257.7370910644531,3.5,1.8508299589157104,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.236144065856934,0.367,0.622,,,,9.064022183418274,267.2755126953125,1.0,1.879162311553955,hidden,270.1546630859375,3.5,1.6848598718643188,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8410184383392334,0.175,0.84,,,,9.463546991348267,280.57568359375,1.0,1.746506690979004,hidden,283.3221740722656,3.5,2.2170403003692627,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.657318592071533,1.0,0.706,,,,9.5270015001297,292.8802490234375,1.0,2.1893811225891113,hidden,296.0696105957031,3.5,1.8376203775405884,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.101583957672119,1.0,0.756,,,,9.293677926063538,306.0645751953125,1.0,1.7832926511764526,hidden,308.8478698730469,3.5,2.010385274887085,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.9500927925109863,0.686,0.671,,,,9.485430479049683,318.4598388671875,1.0,1.958111047744751,hidden,321.4179382324219,3.5,2.0273194313049316,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.3990745544433594,0.041,0.434,,,,9.081965684890747,331.8953552246094,1.0,1.8339381217956543,hidden,334.7292785644531,3.5,1.7480275630950928,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9940497875213623,0.843,0.354,,,,9.118841409683228,344.3763732910156,1.0,1.8674713373184204,hidden,347.2438659667969,3.5,1.7513700723648071,fixation,1.0
28,1,,Fixation,,2.911853313446045,,,fixation,5.0,run_end,4.125748991966248,357.4892883300781,0.0,1.9235025644302368,hidden,359.41278076171875,0.0,2.2022464275360107,fixation,0.0
29,2,,Fixation,,3.932957172393799,,,fixation,10.0,run_start,4.262306451797485,0.0,0.0,2.2135376930236816,hidden,2.2135376930236816,0.0,2.0487687587738037,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.0584564208984375,0.279,0.568,,,,9.672069787979126,8.195263862609863,1.0,2.161760091781616,hidden,11.357023239135742,3.5,2.0103096961975098,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.671733856201172,0.216,0.259,,,,9.378140211105347,21.92578887939453,1.0,2.173666477203369,hidden,25.099456787109375,3.5,1.7044737339019775,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.6303915977478027,0.957,0.551,,,,8.895739555358887,34.97566223144531,1.0,1.647036075592041,hidden,37.62269973754883,3.5,1.7487034797668457,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.1447367668151855,0.211,0.467,,,,9.46290397644043,47.50179672241211,1.0,1.7979710102081299,hidden,50.299766540527344,3.5,2.1649329662323,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.5734949111938477,0.498,0.452,,,,9.570551872253418,61.10943603515625,1.0,2.1829702854156494,hidden,64.29240417480469,3.5,1.8875815868377686,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8030216693878174,0.125,1.0,,,,8.840689182281494,74.25347900390625,1.0,1.5657823085784912,hidden,76.81926727294922,3.5,1.774906873703003,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9838669300079346,0.642,0.603,,,,9.28690779209137,85.8971939086914,1.0,2.1143786907196045,hidden,89.0115737915039,3.5,1.6725291013717651,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.44782829284668,0.224,0.87,,,,9.212596893310547,99.16796875,1.0,1.8417460918426514,hidden,102.00971221923828,3.5,1.8708508014678955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9215762615203857,0.719,0.775,,,,9.348695397377014,112.8283920288086,1.0,1.9704777002334595,hidden,115.79887390136719,3.5,1.8782176971435547,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.147472858428955,0.687,0.59,,,,9.396562337875366,126.09866333007812,1.0,1.8375670909881592,hidden,128.9362335205078,3.5,2.058995246887207,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.251983165740967,0.235,0.422,,,,9.227750301361084,139.6427001953125,1.0,1.7898669242858887,hidden,142.4325714111328,3.5,1.9378833770751953,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.5683774948120117,0.984,0.961,,,,9.14237654209137,152.1224365234375,1.0,2.100656270980835,hidden,155.22308349609375,3.5,1.5417202711105347,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7754273414611816,0.073,0.395,,,,8.928569316864014,164.83319091796875,1.0,1.8774019479751587,hidden,167.71058654785156,3.5,1.551167368888855,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.165900945663452,0.586,0.369,,,,8.938891649246216,176.5371856689453,1.0,1.8712859153747559,hidden,179.40847778320312,3.5,1.56760573387146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.62959623336792,0.63,0.367,,,,9.464313745498657,188.64198303222656,1.0,2.153297185897827,hidden,191.79527282714844,3.5,1.81101655960083,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.4514429569244385,0.844,0.418,,,,9.338978290557861,201.7358856201172,1.0,1.7108163833618164,hidden,204.4467010498047,3.5,2.128161907196045,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.955585479736328,0.0,0.0,,,,9.685189247131348,214.52630615234375,1.0,1.9653425216674805,hidden,217.4916534423828,3.5,2.219846725463867,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.522379159927368,0.807,0.968,,,,8.90128779411316,227.16708374023438,1.0,1.6281630992889404,hidden,229.7952423095703,3.5,1.7731246948242188,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.8512156009674072,0.515,0.093,,,,8.92604923248291,239.5907440185547,1.0,1.8446189165115356,hidden,242.43536376953125,3.5,1.5814303159713745,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.186716079711914,0.107,0.0,,,,9.513689041137695,252.36801147460938,1.0,1.8714005947113037,hidden,255.23941040039062,3.5,2.1422884464263916,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.029355525970459,1.0,0.504,,,,8.958688974380493,266.06842041015625,1.0,1.6983685493469238,hidden,268.76678466796875,3.5,1.7603204250335693,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.092653751373291,0.473,0.35,,,,9.7419753074646,279.05645751953125,1.0,2.192782402038574,hidden,282.2492370605469,3.5,2.0491929054260254,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6503448486328125,0.789,0.677,,,,9.24290132522583,292.8910827636719,1.0,1.6037046909332275,hidden,295.49481201171875,3.5,2.1391966342926025,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.9797444343566895,0.881,0.617,,,,8.851950645446777,304.7843322753906,1.0,1.5712965726852417,hidden,307.3556213378906,3.5,1.7806540727615356,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.756620168685913,0.223,0.842,,,,9.284144878387451,316.61602783203125,1.0,2.0820271968841553,hidden,319.69805908203125,3.5,1.702117681503296,fixation,1.0
