trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.2127764225006104,,,fixation,10.0,run_start,3.688974142074585,0.0,0.0,1.237318992614746,hidden,1.237318992614746,0.0,2.451655149459839,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2755165100097656,0.635,0.752,,,,8.988752126693726,5.901750564575195,1.0,1.6801133155822754,hidden,8.581863403320312,3.5,1.8086388111114502,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.4926881790161133,0.414,0.435,,,,8.52605676651001,17.166019439697266,1.0,2.1689958572387695,hidden,20.33501434326172,3.5,0.8570609092712402,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.7024428844451904,0.936,0.065,,,,9.511910796165466,28.184764862060547,1.0,2.451655149459839,hidden,31.63641929626465,3.5,1.5602556467056274,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.2915165424346924,0.665,0.336,,,,10.037598371505737,40.39911651611328,1.0,2.451655149459839,hidden,43.850772857666016,3.5,2.0859432220458984,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.783128499984741,0.214,0.0,,,,8.953117728233337,52.728233337402344,1.0,1.0014625787734985,hidden,54.72969436645508,3.5,2.451655149459839,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.783128499984741,1.0,0.834,,,,9.120077967643738,64.4644775390625,1.0,1.168422818183899,hidden,66.63290405273438,3.5,2.451655149459839,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.2044246196746826,0.457,0.389,,,,7.371579170227051,76.36768341064453,1.0,0.9010273814201355,hidden,78.26871490478516,3.5,0.9705517888069153,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.345456838607788,0.613,0.206,,,,8.153616428375244,85.94368743896484,1.0,1.397120475769043,hidden,88.34081268310547,3.5,1.2564959526062012,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.783128499984741,0.322,0.979,,,,8.624416470527649,96.44276428222656,1.0,0.8519033193588257,hidden,98.29466247558594,3.5,2.2725131511688232,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.600147247314453,0.751,0.683,,,,10.403310298919678,107.85031127929688,1.0,2.451655149459839,hidden,111.30196380615234,3.5,2.451655149459839,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.783128499984741,0.944,0.345,,,,7.389681816101074,120.85376739501953,1.0,1.0387248992919922,hidden,122.89248657226562,3.5,0.850956916809082,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2620203495025635,0.34,0.045,,,,8.900885462760925,131.02658081054688,1.0,1.4952718019485474,hidden,133.5218505859375,3.5,1.905613660812378,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.783128499984741,0.689,0.604,,,,9.41456139087677,142.18948364257812,1.0,1.4629062414169312,hidden,144.6523895263672,3.5,2.451655149459839,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.783128499984741,0.887,0.948,,,,8.155627965927124,154.38717651367188,1.0,1.0549631118774414,hidden,156.442138671875,3.5,1.6006648540496826,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.783128499984741,0.717,0.552,,,,10.281984806060791,165.325927734375,1.0,2.451655149459839,hidden,168.777587890625,3.5,2.330329656600952,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.783128499984741,0.415,0.25,,,,9.097709894180298,178.3910369873047,1.0,2.075188636779785,hidden,181.4662322998047,3.5,1.5225212574005127,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7749691009521484,0.218,0.554,,,,9.814295530319214,190.27188110351562,1.0,2.451655149459839,hidden,193.72354125976562,3.5,1.862640380859375,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.783128499984741,0.615,0.751,,,,9.183229684829712,202.86114501953125,1.0,2.451655149459839,hidden,206.31280517578125,3.5,1.231574535369873,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.783128499984741,0.405,0.202,,,,8.935914516448975,214.82749938964844,1.0,2.451655149459839,hidden,218.27915954589844,3.5,0.9842593669891357,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.429140329360962,0.79,0.362,,,,10.403310298919678,226.54653930664062,1.0,2.451655149459839,hidden,229.99819946289062,3.5,2.451655149459839,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.571166515350342,0.367,0.622,,,,8.964744925498962,239.37899780273438,1.0,2.451655149459839,hidden,242.83065795898438,3.5,1.0130897760391235,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.5336203575134277,0.175,0.84,,,,9.152106523513794,250.91490173339844,1.0,1.200451374053955,hidden,253.1153564453125,3.5,2.451655149459839,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.783128499984741,1.0,0.706,,,,8.856290459632874,262.60064697265625,1.0,1.0680853128433228,hidden,264.6687316894531,3.5,2.288205146789551,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2598626613616943,1.0,0.756,,,,10.403310298919678,274.24005126953125,1.0,2.451655149459839,hidden,277.69171142578125,3.5,2.451655149459839,fixation,1.0
