trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4688220024108887,0.415,0.25,,,,8.996079206466675,173.4751434326172,1.0,2.083364248275757,hidden,176.5585174560547,3.5,1.412714958190918,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8970167636871338,0.218,0.554,,,,10.067036151885986,184.94004821777344,1.0,2.366370916366577,hidden,188.30641174316406,3.5,2.200665235519409,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.3935914039611816,0.615,0.751,,,,9.513996601104736,196.9040985107422,1.0,1.808332920074463,hidden,199.71243286132812,3.5,2.2056636810302734,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1934611797332764,0.405,0.202,,,,8.589084386825562,207.8116912841797,1.0,1.1872056722640991,hidden,209.9989013671875,3.5,1.9018787145614624,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.754878282546997,0.79,0.362,,,,8.700541377067566,218.59423828125,1.0,1.6736030578613281,hidden,221.26783752441406,3.5,1.5269383192062378,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1309573650360107,0.367,0.622,,,,8.63683569431305,229.04965209960938,1.0,1.4018993377685547,hidden,231.45155334472656,3.5,1.7349363565444946,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1947245597839355,0.175,0.84,,,,8.681325793266296,239.81744384765625,1.0,1.258286476135254,hidden,242.0757293701172,3.5,1.9230393171310425,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.252021074295044,1.0,0.706,,,,8.899109125137329,250.69349670410156,1.0,1.286747694015503,hidden,252.98023986816406,3.5,2.112361431121826,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.495879650115967,1.0,0.756,,,,8.623363614082336,261.8446350097656,1.0,1.660547137260437,hidden,264.50518798828125,3.5,1.4628164768218994,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.5914933681488037,0.686,0.671,,,,8.560739398002625,272.9638671875,1.0,1.859265685081482,hidden,275.8231506347656,3.5,1.2014737129211426,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0159497261047363,0.041,0.434,,,,8.659952640533447,283.1160888671875,1.0,1.346174716949463,hidden,285.4622802734375,3.5,1.8137779235839844,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.8335142135620117,0.843,0.354,,,,9.737582087516785,293.7919921875,1.0,1.9219661951065063,hidden,296.7139587402344,3.5,2.3156158924102783,fixation,1.0
28,1,,Fixation,,2.118161916732788,,,fixation,5.0,run_end,3.233372211456299,305.36309814453125,0.0,1.2475461959838867,hidden,306.61065673828125,0.0,1.985826015472412,fixation,0.0
29,2,,Fixation,,2.387831211090088,,,fixation,10.0,run_start,4.143994092941284,0.0,0.0,2.079911947250366,hidden,2.079911947250366,0.0,2.064082145690918,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.9291921854019165,0.279,0.568,,,,9.508861660957336,6.531825065612793,1.0,1.6802488565444946,hidden,9.212074279785156,3.5,2.328612804412842,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9214199781417847,0.216,0.259,,,,8.91290271282196,17.969879150390625,1.0,1.6809993982315063,hidden,20.65087890625,3.5,1.731903314590454,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.6418401002883911,0.957,0.551,,,,8.74476706981659,28.804201126098633,1.0,1.6713383197784424,hidden,31.475540161132812,3.5,1.573428750038147,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.8754976987838745,0.211,0.467,,,,8.516491174697876,39.1908073425293,1.0,1.8635154962539673,hidden,42.054325103759766,3.5,1.1529756784439087,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.0308876037597656,0.498,0.452,,,,8.472971677780151,49.58279800415039,1.0,1.3903318643569946,hidden,51.97312927246094,3.5,1.5826398134231567,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.4332739114761353,0.125,1.0,,,,8.411583185195923,60.0866584777832,1.0,1.6845719814300537,hidden,62.7712287902832,3.5,1.2270112037658691,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.4285290241241455,0.642,0.603,,,,9.034693956375122,69.93151092529297,1.0,1.4709315299987793,hidden,72.4024429321289,3.5,2.0637624263763428,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.433168649673462,0.224,0.87,,,,9.839120745658875,80.39473724365234,1.0,2.358858585357666,hidden,83.75359344482422,3.5,1.9802621603012085,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.5230050086975098,0.719,0.775,,,,8.22524905204773,92.66703033447266,1.0,1.3308378458023071,hidden,94.99786376953125,3.5,1.3944112062454224,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3377602100372314,0.687,0.59,,,,9.573119759559631,102.415283203125,1.0,1.7972875833511353,hidden,105.21257019042969,3.5,2.275832176208496,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.360050678253174,0.235,0.422,,,,8.533775210380554,114.32616424560547,1.0,1.4942232370376587,hidden,116.82038116455078,3.5,1.5395519733428955,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.3685322999954224,0.984,0.961,,,,8.881810784339905,125.21998596191406,1.0,1.8295879364013672,hidden,128.04957580566406,3.5,1.5522228479385376,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.3833966255187988,0.073,0.395,,,,9.914649486541748,135.4703369140625,1.0,2.3766062259674072,hidden,138.84693908691406,3.5,2.038043260574341,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.5165115594863892,0.586,0.369,,,,8.70452868938446,146.76837158203125,1.0,1.3130073547363281,hidden,149.08139038085938,3.5,1.8915213346481323,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2178258895874023,0.63,0.367,,,,8.957569599151611,156.98941040039062,1.0,1.4887549877166748,hidden,159.47816467285156,3.5,1.9688146114349365,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.5344479084014893,0.844,0.418,,,,9.646499156951904,168.16481018066406,1.0,2.0012753009796143,hidden,171.1660919189453,3.5,2.14522385597229,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.9775980710983276,0.0,0.0,,,,9.584784269332886,179.34576416015625,1.0,2.0257725715637207,hidden,182.3715362548828,3.5,2.059011697769165,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.175145387649536,0.807,0.968,,,,8.74089777469635,190.90814208984375,1.0,1.5507869720458984,hidden,193.45892333984375,3.5,1.6901108026504517,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.894338846206665,0.515,0.093,,,,9.00246524810791,201.82418823242188,1.0,1.5508311986923218,hidden,204.37501525878906,3.5,1.9516340494155884,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.9175719022750854,0.107,0.0,,,,8.78047251701355,212.7209930419922,1.0,1.7744958400726318,hidden,215.4954833984375,3.5,1.505976676940918,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.504813313484192,1.0,0.504,,,,8.981521248817444,223.41903686523438,1.0,1.308271050453186,hidden,225.72731018066406,3.5,2.173250198364258,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.273272752761841,0.473,0.35,,,,8.70392382144928,233.90536499023438,1.0,1.1906472444534302,hidden,236.09600830078125,3.5,2.0132765769958496,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2199177742004395,0.789,0.677,,,,8.483266234397888,244.882568359375,1.0,1.6557897329330444,hidden,247.53836059570312,3.5,1.3274765014648438,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.5461288690567017,0.881,0.617,,,,8.836961507797241,255.58575439453125,1.0,1.6871881484985352,hidden,258.27294921875,3.5,1.649773359298706,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.3791301250457764,0.223,0.842,,,,8.44945514202118,265.9688415527344,1.0,1.1751580238342285,hidden,268.14398193359375,3.5,1.7742971181869507,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.6650760173797607,0.785,0.374,,,,9.562970757484436,275.79742431640625,1.0,2.2829387187957764,hidden,279.0803527832031,3.5,1.7800320386886597,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.58191978931427,0.445,0.703,,,,9.545398235321045,287.0254821777344,1.0,2.1341254711151123,hidden,290.15960693359375,3.5,1.9112727642059326,fixation,1.0
57,2,,Fixation,,1.673020601272583,,,fixation,5.0,run_end,3.4716585874557495,298.1528015136719,0.0,2.0628867149353027,hidden,300.2156677246094,0.0,1.4087718725204468,fixation,0.0
58,3,,Fixation,,1.8038135766983032,,,fixation,10.0,run_start,4.297724604606628,0.0,0.0,1.9851356744766235,hidden,1.9851356744766235,0.0,2.312588930130005,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9266706705093384,0.477,0.853,,,,8.387387990951538,6.101538181304932,1.0,1.6331977844238281,hidden,8.734735488891602,3.0,1.75419020652771,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.4522533416748047,0.825,0.24,,,,8.472182631492615,16.41559600830078,1.0,1.3991869688034058,hidden,18.814783096313477,3.0,2.072995662689209,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.8405016660690308,0.451,0.792,,,,8.49474012851715,26.34003257751465,1.0,2.0028440952301025,hidden,29.342876434326172,3.0,1.4918960332870483,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.2561159133911133,0.924,0.65,,,,8.544898390769958,36.67527389526367,1.0,1.975529670715332,hidden,39.65080261230469,3.0,1.5693687200546265,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.81348717212677,0.153,0.508,,,,9.248164057731628,47.476287841796875,1.0,1.924888253211975,hidden,50.40117645263672,3.0,2.3232758045196533,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.274977207183838,0.456,0.199,,,,8.06419837474823,58.537940979003906,1.0,1.6082481145858765,hidden,61.14618682861328,3.0,1.4559502601623535,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.910875678062439,0.095,0.256,,,,8.371370077133179,68.87711334228516,1.0,1.1427505016326904,hidden,71.01986694335938,3.0,2.2286195755004883,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.0609261989593506,0.655,0.0,,,,8.654367566108704,79.15936279296875,1.0,1.759932279586792,hidden,81.91929626464844,3.0,1.8944352865219116,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.473283529281616,0.619,0.396,,,,8.309195399284363,89.8746566772461,1.0,1.5662274360656738,hidden,92.44087982177734,3.0,1.742967963218689,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.0180039405822754,0.165,0.472,,,,7.899979829788208,100.65713500976562,1.0,1.7013169527053833,hidden,103.35845184326172,3.0,1.1986628770828247,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5764683485031128,0.507,0.979,,,,7.621448993682861,110.57511901855469,1.0,1.3253581523895264,hidden,112.90047454833984,3.0,1.296090841293335,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.9425122737884521,0.904,0.764,,,,8.47195303440094,119.77303314208984,1.0,1.8627047538757324,hidden,122.6357421875,3.0,1.6092482805252075,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2684082984924316,0.645,0.537,,,,9.629626274108887,130.1875,1.0,2.2371411323547363,hidden,133.4246368408203,3.0,2.3924851417541504,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.8087687492370605,0.918,0.285,,,,9.201285600662231,142.08554077148438,1.0,2.1687264442443848,hidden,145.25425720214844,3.0,2.0325591564178467,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.7127796411514282,0.498,0.789,,,,9.33048939704895,153.09559631347656,1.0,2.288170099258423,hidden,156.38375854492188,3.0,2.0423192977905273,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.4618735313415527,0.897,0.008,,,,8.546003937721252,164.13885498046875,1.0,1.6270116567611694,hidden,166.765869140625,3.0,1.918992280960083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7075637578964233,0.671,0.479,,,,9.663537979125977,175.146728515625,1.0,2.2794365882873535,hidden,178.42617797851562,3.0,2.384101390838623,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.212050199508667,0.698,0.513,,,,8.768434882164001,186.51783752441406,1.0,1.5686031579971313,hidden,189.08644104003906,3.0,2.19983172416687,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.235602378845215,0.493,0.228,,,,8.04136860370636,197.49832153320312,1.0,1.6786431074142456,hidden,200.17697143554688,3.0,1.3627254962921143,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.354365587234497,0.853,0.36,,,,8.569013357162476,207.77529907226562,1.0,2.16755747795105,hidden,210.94285583496094,3.0,1.4014558792114258,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.0947744846343994,0.491,0.22,,,,7.304672718048096,218.69866943359375,1.0,1.1608225107192993,hidden,220.8594970703125,3.0,1.1438502073287964,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.508647918701172,0.959,0.393,,,,7.892118215560913,228.09811401367188,1.0,1.2850592136383057,hidden,230.3831787109375,3.0,1.6070590019226074,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.18027663230896,0.272,0.169,,,,8.251283764839172,238.49888610839844,1.0,1.681658148765564,hidden,241.1805419921875,3.0,1.5696256160736084,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2029783725738525,0.457,0.533,,,,9.242195963859558,248.93045043945312,1.0,1.933113932609558,hidden,251.86355590820312,3.0,2.30908203125,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.3169825077056885,0.404,0.344,,,,8.02535617351532,260.3756103515625,1.0,1.6089990139007568,hidden,262.984619140625,3.0,1.416357159614563,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.064082384109497,0.251,0.085,,,,8.36635172367096,270.71795654296875,1.0,2.087752103805542,hidden,273.80572509765625,3.0,1.2785996198654175,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.7695505619049072,0.951,0.358,,,,8.720852851867676,281.1484069824219,1.0,1.6706867218017578,hidden,283.819091796875,3.0,2.050166130065918,fixation,1.0
86,3,,Fixation,,2.436997413635254,,,fixation,5.0,run_end,3.781026840209961,291.6387939453125,0.0,2.0600180625915527,hidden,293.6988220214844,0.0,1.7210087776184082,fixation,0.0
87,4,,Fixation,,1.3728002309799194,,,fixation,10.0,run_start,3.5425091981887817,0.0,0.0,1.578305721282959,hidden,1.578305721282959,0.0,1.9642034769058228,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.8255120515823364,0.695,0.587,,,,8.57374358177185,4.915309429168701,1.0,1.5177991390228271,hidden,7.433108329772949,3.0,2.0559444427490234,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.8109711408615112,0.0,0.725,,,,8.966237187385559,15.31456470489502,1.0,1.914620041847229,hidden,18.229185104370117,3.0,2.05161714553833,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.964227318763733,0.095,0.374,,,,8.703094005584717,26.091773986816406,1.0,1.506263256072998,hidden,28.59803581237793,3.0,2.1968307495117188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.3892122507095337,0.307,0.026,,,,8.857228398323059,36.75909423828125,1.0,1.860552430152893,hidden,39.61964797973633,3.0,1.996675968170166,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,1.644354224205017,0.272,0.902,,,,7.745891332626343,47.00553512573242,1.0,1.1456947326660156,hidden,49.15122985839844,3.0,1.6001965999603271,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.0056841373443604,0.006,0.424,,,,8.8038090467453,56.395782470703125,1.0,2.0747101306915283,hidden,59.470489501953125,3.0,1.729098916053772,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6040233373641968,0.927,0.754,,,,8.877390623092651,67.20527648925781,1.0,2.0001046657562256,hidden,70.20537567138672,3.0,1.8772859573364258,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.4297821521759033,0.578,0.279,,,,8.247904419898987,77.68669128417969,1.0,1.2346214056015015,hidden,79.92131042480469,3.0,2.0132830142974854,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.4946961402893066,0.816,0.546,,,,9.180046677589417,88.36437225341797,1.0,2.377440929412842,hidden,91.74181365966797,3.0,1.8026057481765747,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.4079384803771973,0.495,0.083,,,,9.244036078453064,100.03911590576172,1.0,2.3487744331359863,hidden,103.38789367675781,3.0,1.8952616453170776,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.3815499544143677,0.285,1.0,,,,9.246111392974854,111.69109344482422,1.0,2.151136875152588,hidden,114.84223175048828,3.0,2.0949745178222656,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.5411419868469238,0.261,0.407,,,,8.86309278011322,122.31875610351562,1.0,2.056840658187866,hidden,125.37559509277344,3.0,1.806252121925354,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.5507662296295166,0.722,0.473,,,,7.895832061767578,132.72299194335938,1.0,1.1423125267028809,hidden,134.86529541015625,3.0,1.7535195350646973,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.7540708780288696,0.287,0.36,,,,8.337390542030334,142.16958618164062,1.0,1.562466025352478,hidden,144.7320556640625,3.0,1.7749245166778564,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.243889331817627,0.792,0.608,,,,8.355342626571655,152.26104736328125,1.0,1.9895530939102173,hidden,155.25059509277344,3.0,1.365789532661438,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.5312206745147705,0.603,0.0,,,,8.061413049697876,162.8602752685547,1.0,1.6654720306396484,hidden,165.5257568359375,3.0,1.3959410190582275,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.5077404975891113,0.692,0.856,,,,7.832498788833618,173.45291137695312,1.0,1.4864662885665894,hidden,175.9393768310547,3.0,1.3460325002670288,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.5906274318695068,0.868,0.632,,,,8.56708836555481,183.79315185546875,1.0,2.0145320892333984,hidden,186.80767822265625,3.0,1.5525562763214111,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.944954514503479,0.311,0.517,,,,8.419812798500061,193.95086669921875,1.0,1.6333175897598267,hidden,196.5841827392578,3.0,1.7864952087402344,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.659791111946106,0.654,0.498,,,,8.189859390258789,204.31564331054688,1.0,1.1415224075317383,hidden,206.4571533203125,3.0,2.048336982727051,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.6412382125854492,0.79,0.898,,,,9.054429650306702,214.165283203125,1.0,2.2909414768218994,hidden,217.4562225341797,3.0,1.7634881734848022,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4801230430603027,0.079,0.167,,,,8.913021206855774,224.8609619140625,1.0,1.6430877447128296,hidden,227.50404357910156,3.0,2.2699334621429443,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5846748352050781,0.278,0.444,,,,9.133751392364502,236.2541046142578,1.0,1.891280174255371,hidden,239.1453857421875,3.0,2.242471218109131,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3710615634918213,0.777,0.414,,,,9.05095911026001,246.97251892089844,1.0,1.7458162307739258,hidden,249.7183380126953,3.0,2.305142879486084,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.255056381225586,0.451,0.109,,,,9.365746974945068,258.39453125,1.0,2.2745518684387207,hidden,261.6690979003906,3.0,2.0911951065063477,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.5414729118347168,0.719,0.743,,,,8.896341919898987,270.0153503417969,1.0,2.0929598808288574,hidden,273.1083068847656,3.0,1.8033820390701294,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3994710445404053,0.753,0.149,,,,8.465332627296448,280.4531555175781,1.0,1.4921085834503174,hidden,282.9452819824219,3.0,1.9732240438461304,fixation,1.0
115,4,,Fixation,,1.8551499843597412,,,fixation,5.0,run_end,3.587731957435608,291.3179626464844,0.0,2.071052074432373,hidden,293.3890075683594,0.0,1.5166798830032349,fixation,0.0
116,5,,Fixation,,1.380948543548584,,,fixation,10.0,run_start,3.337685227394104,0.0,0.0,1.875362753868103,hidden,1.875362753868103,0.0,1.462322473526001,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.8695520162582397,0.562,0.399,,,,7.197013735771179,4.718633651733398,1.0,1.3111492395401,hidden,7.029783248901367,2.5,1.385864496231079,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.5251299142837524,0.0,0.622,,,,8.928112983703613,13.785199165344238,1.0,2.040257215499878,hidden,16.825456619262695,2.5,2.3878557682037354,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.032273292541504,0.351,0.583,,,,7.396432280540466,24.238441467285156,1.0,1.190483808517456,hidden,26.428926467895508,2.5,1.7059484720230103,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.364800214767456,0.587,0.179,,,,7.683109402656555,33.66714859008789,1.0,2.0217881202697754,hidden,36.688934326171875,2.5,1.1613212823867798,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.8206257820129395,0.0,0.087,,,,7.631633520126343,43.715057373046875,1.0,1.7719782590866089,hidden,46.487037658691406,2.5,1.3596552610397339,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3327598571777344,0.209,0.357,,,,8.815886974334717,53.16731643676758,1.0,2.1037914752960205,hidden,56.2711067199707,2.5,2.2120954990386963,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.163957118988037,0.727,0.445,,,,8.441852927207947,64.31596374511719,1.0,2.006304979324341,hidden,67.322265625,2.5,1.935547947883606,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.8492143154144287,0.571,0.287,,,,8.035521626472473,74.9217758178711,1.0,1.3506025075912476,hidden,77.27237701416016,2.5,2.1849191188812256,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7623915672302246,0.152,0.775,,,,8.44387972354889,84.80651092529297,1.0,1.5983790159225464,hidden,87.40489196777344,2.5,2.3455007076263428,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.7687712907791138,0.558,0.357,,,,8.145351886749268,95.01277923583984,1.0,2.247986316680908,hidden,98.2607650756836,2.5,1.3973655700683594,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.7244648933410645,0.648,0.965,,,,7.619382381439209,104.9269027709961,1.0,1.3428605794906616,hidden,107.26976776123047,2.5,1.7765218019485474,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.452945351600647,0.675,0.461,,,,7.821487307548523,114.270751953125,1.0,2.129469633102417,hidden,117.40022277832031,2.5,1.192017674446106,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.059889078140259,0.441,0.379,,,,8.120470762252808,123.54518127441406,1.0,1.8827604055404663,hidden,126.42794799804688,2.5,1.7377103567123413,fixation,1.0
