trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
18,1,11.0,Congruent,11_0.612_0.755.png,3.7682464122772217,0.615,0.751,,,,12.262891292572021,251.86070251464844,1.0,3.3267836570739746,hidden,256.1875,3.5,3.436107635498047,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.275489091873169,0.405,0.202,,,,11.195640563964844,267.891845703125,1.0,2.987833023071289,hidden,271.8796691894531,3.5,2.7078075408935547,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.237866163253784,0.79,0.362,,,,11.254946947097778,282.36297607421875,1.0,2.907477617263794,hidden,286.27044677734375,3.5,2.8474693298339844,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.534895420074463,0.367,0.622,,,,10.576414108276367,296.85577392578125,1.0,3.0381314754486084,hidden,300.8939208984375,3.5,2.038282632827759,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8711297512054443,0.175,0.84,,,,10.946455717086792,310.96710205078125,1.0,3.3383407592773438,hidden,315.3054504394531,3.5,2.1081149578094482,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.722813844680786,1.0,0.706,,,,11.31852650642395,324.78466796875,1.0,2.9368975162506104,hidden,328.7215881347656,3.5,2.88162899017334,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.169591903686523,1.0,0.756,,,,10.331933975219727,339.8260192871094,1.0,1.8800344467163086,hidden,342.7060546875,3.5,2.951899528503418,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.090719223022461,0.686,0.671,,,,11.267768144607544,354.3275451660156,1.0,2.6714370250701904,hidden,357.9989929199219,3.5,3.0963311195373535,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.347282409667969,0.041,0.434,,,,10.117140054702759,369.68603515625,1.0,2.029824733734131,hidden,372.7158508300781,3.5,2.587315320968628,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.7265217304229736,0.843,0.354,,,,10.473517656326294,384.15045166015625,1.0,2.1656763553619385,hidden,387.3161315917969,3.5,2.8078413009643555,fixation,1.0
28,1,,Fixation,,3.9110922813415527,,,fixation,5.0,run_end,4.375410079956055,398.3504943847656,0.0,2.0528042316436768,hidden,400.4032897949219,0.0,2.322605848312378,fixation,0.0
29,2,,Fixation,,3.4029321670532227,,,fixation,10.0,run_start,4.987640619277954,0.0,0.0,2.9214680194854736,hidden,2.9214680194854736,0.0,2.0661725997924805,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.012162685394287,0.279,0.568,,,,10.522253274917603,8.390572547912598,1.0,2.9455578327178955,hidden,12.336130142211914,3.5,2.076695442199707,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.320285320281982,0.216,0.259,,,,10.272397756576538,21.92498779296875,1.0,2.2883763313293457,hidden,25.21336555480957,3.5,2.4840214252471924,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.161787033081055,0.957,0.551,,,,10.861752986907959,36.51767349243164,1.0,3.2059614658355713,hidden,40.7236328125,3.5,2.1557915210723877,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.436582088470459,0.211,0.467,,,,10.470526218414307,51.54121017456055,1.0,2.907292127609253,hidden,55.44850540161133,3.5,2.0632340908050537,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3597724437713623,0.498,0.452,,,,11.090481758117676,66.44831848144531,1.0,3.2246010303497314,hidden,70.67292022705078,3.5,2.3658807277679443,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.086336374282837,0.125,1.0,,,,10.999785423278809,80.89857482910156,1.0,2.16900897026062,hidden,84.06758117675781,3.5,3.3307764530181885,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.290010452270508,0.642,0.603,,,,11.539445161819458,94.98469543457031,1.0,2.610205888748169,hidden,98.59490203857422,3.5,3.429239273071289,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.44569730758667,0.224,0.87,,,,10.162814497947693,109.81414794921875,1.0,2.737351417541504,hidden,113.55150604248047,3.5,1.925463080406189,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.10405158996582,0.719,0.775,,,,10.911648988723755,123.42266082763672,1.0,2.1410350799560547,hidden,126.5636978149414,3.5,3.2706139087677,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.343489646911621,0.687,0.59,,,,11.301695823669434,138.43836975097656,1.0,2.854846954345703,hidden,142.293212890625,3.5,2.9468488693237305,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.050178050994873,0.235,0.422,,,,10.591219663619995,154.08355712890625,1.0,2.5579333305358887,hidden,157.6414794921875,3.5,2.5332863330841064,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8935484886169434,0.984,0.961,,,,11.177536487579346,168.72494506835938,1.0,3.170976400375366,hidden,172.8959197998047,3.5,2.5065600872039795,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9920260906219482,0.073,0.395,,,,11.826326131820679,182.79603576660156,1.0,3.040195941925049,hidden,186.8362274169922,3.5,3.28613018989563,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.027862310409546,0.586,0.369,,,,10.613892078399658,198.6143798828125,1.0,2.6152267456054688,hidden,202.2296142578125,3.5,2.4986653327941895,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.8383078575134277,0.63,0.367,,,,10.3347806930542,212.25613403320312,1.0,2.1271674633026123,hidden,215.38330078125,3.5,2.707613229751587,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.261525630950928,0.844,0.418,,,,10.197593927383423,225.42922973632812,1.0,2.338022232055664,hidden,228.76724243164062,3.5,2.359571695327759,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7417166233062744,0.0,0.0,,,,11.436247825622559,239.8883514404297,1.0,3.331188440322876,hidden,244.2195281982422,3.5,2.6050593852996826,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.664315938949585,0.807,0.968,,,,10.266979455947876,255.06631469726562,1.0,2.3544671535491943,hidden,258.4207763671875,3.5,2.4125123023986816,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.8019776344299316,0.515,0.093,,,,10.951497554779053,268.99761962890625,1.0,2.938204526901245,hidden,272.9358215332031,3.5,2.5132930278778076,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.36372184753418,0.107,0.0,,,,11.246827363967896,282.7510681152344,1.0,2.886866331100464,hidden,286.637939453125,3.5,2.8599610328674316,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.471124172210693,1.0,0.504,,,,10.71377980709076,298.36163330078125,1.0,1.8620835542678833,hidden,301.2237243652344,3.5,3.351696252822876,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.82944393157959,0.473,0.35,,,,10.16149640083313,313.5465393066406,1.0,2.4249494075775146,hidden,316.97149658203125,3.5,2.2365469932556152,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.666886806488037,0.789,0.677,,,,9.797295570373535,326.5374755859375,1.0,2.042861223220825,hidden,329.580322265625,3.5,2.25443434715271,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.258800029754639,0.881,0.617,,,,11.602247714996338,340.00164794921875,1.0,3.1773269176483154,hidden,344.1789855957031,3.5,2.9249207973480225,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.3400588035583496,0.223,0.842,,,,10.25986647605896,355.8627014160156,1.0,2.525545835494995,hidden,359.38824462890625,3.5,2.234320640563965,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.759979486465454,0.785,0.374,,,,9.700602293014526,369.4626159667969,1.0,1.9269886016845703,hidden,372.3896179199219,3.5,2.273613691329956,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.256217002868652,0.445,0.703,,,,9.822280406951904,382.9232177734375,1.0,2.084045648574829,hidden,386.00726318359375,3.5,2.238234758377075,fixation,1.0
57,2,,Fixation,,4.473216533660889,,,fixation,5.0,run_end,4.763516902923584,397.001708984375,0.0,2.4149410724639893,hidden,399.4166564941406,0.0,2.3485758304595947,fixation,0.0
58,3,,Fixation,,3.028468132019043,,,fixation,10.0,run_start,5.539591550827026,0.0,0.0,2.695988178253174,hidden,2.695988178253174,0.0,2.8436033725738525,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8680248260498047,0.477,0.853,,,,10.638906240463257,8.568059921264648,1.0,2.904670476913452,hidden,12.47273063659668,3.0,2.7342357635498047,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.847306489944458,0.825,0.24,,,,10.455528020858765,22.07499122619629,1.0,3.022576332092285,hidden,26.097566604614258,3.0,2.4329516887664795,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9897968769073486,0.451,0.792,,,,10.385746955871582,35.37782669067383,1.0,3.329277992248535,hidden,39.70710372924805,3.0,2.056468963623047,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.475069046020508,0.924,0.65,,,,10.543015480041504,49.75336837768555,1.0,2.486323118209839,hidden,53.23969268798828,3.0,3.056692361831665,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.3620452880859375,0.153,0.508,,,,10.569139242172241,63.771453857421875,1.0,2.8505682945251465,hidden,67.62202453613281,3.0,2.7185709476470947,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.7507245540618896,0.456,0.199,,,,10.359234809875488,78.70263671875,1.0,2.8945107460021973,hidden,82.59715270996094,3.0,2.464724063873291,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.045809268951416,0.095,0.256,,,,11.153846979141235,92.8125991821289,1.0,3.2336621284484863,hidden,97.04625701904297,3.0,2.920184850692749,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.253772735595703,0.655,0.0,,,,9.64830493927002,107.01225280761719,1.0,2.588454246520996,hidden,110.6007080078125,3.0,2.0598506927490234,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.6297414302825928,0.619,0.396,,,,8.931097030639648,119.9143295288086,1.0,1.9750679731369019,hidden,122.88939666748047,3.0,1.9560290575027466,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.410444974899292,0.165,0.472,,,,9.595517873764038,132.4751739501953,1.0,2.2447798252105713,hidden,135.71995544433594,3.0,2.350738048553467,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.91343355178833,0.507,0.979,,,,10.675275087356567,145.48114013671875,1.0,2.8224880695343018,hidden,149.30361938476562,3.0,2.8527870178222656,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.423691272735596,0.904,0.764,,,,10.028998136520386,159.06983947753906,1.0,1.8504879474639893,hidden,161.9203338623047,3.0,3.1785101890563965,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.9004108905792236,0.645,0.537,,,,9.838129997253418,173.5225372314453,1.0,2.4870765209198,hidden,177.00961303710938,3.0,2.351053476333618,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.082553386688232,0.918,0.285,,,,9.257429957389832,187.26107788085938,1.0,2.433974266052246,hidden,190.69505310058594,3.0,1.8234556913375854,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6215076446533203,0.498,0.789,,,,10.318280696868896,200.60105895996094,1.0,3.007416248321533,hidden,204.6084747314453,3.0,2.3108644485473633,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0764377117156982,0.897,0.008,,,,9.538848996162415,214.5408477783203,1.0,2.652719259262085,hidden,218.1935577392578,3.0,1.8861297369003296,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.066941022872925,0.671,0.479,,,,10.133760690689087,227.1561279296875,1.0,2.5004682540893555,hidden,230.65660095214844,3.0,2.6332924365997314,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.287735462188721,0.698,0.513,,,,9.864179253578186,240.35682678222656,1.0,1.9504622220993042,hidden,243.3072967529297,3.0,2.913717031478882,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.282247066497803,0.493,0.228,,,,10.656183958053589,254.5087432861328,1.0,3.3380966186523438,hidden,258.8468322753906,3.0,2.318087339401245,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.2248430252075195,0.853,0.36,,,,9.626456499099731,269.4471740722656,1.0,2.3898489475250244,hidden,272.8370361328125,3.0,2.236607551574707,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.84590482711792,0.491,0.22,,,,9.69248104095459,283.2984619140625,1.0,2.704498052597046,hidden,287.0029602050781,3.0,1.987982988357544,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.93227219581604,0.959,0.393,,,,9.856746673583984,295.83685302734375,1.0,2.648876428604126,hidden,299.4857482910156,3.0,2.2078702449798584,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.561223030090332,0.272,0.169,,,,10.069488644599915,308.6258850097656,1.0,1.9308010339736938,hidden,311.5566711425781,3.0,3.1386876106262207,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.9859414100646973,0.457,0.533,,,,10.663384437561035,322.256591796875,1.0,2.991044759750366,hidden,326.2476501464844,3.0,2.672339677810669,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9623072147369385,0.404,0.344,,,,10.211106538772583,336.9059143066406,1.0,1.887378215789795,hidden,339.7933044433594,3.0,3.323728322982788,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.039832830429077,0.251,0.085,,,,10.265796422958374,350.079345703125,1.0,2.08063006401062,hidden,353.15997314453125,3.0,3.185166358947754,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.977170705795288,0.951,0.358,,,,10.20808458328247,363.38494873046875,1.0,1.8387155532836914,hidden,366.2236633300781,3.0,3.3693690299987793,fixation,1.0
86,3,,Fixation,,3.429630994796753,,,fixation,5.0,run_end,5.201073884963989,376.5702209472656,0.0,2.2787368297576904,hidden,378.8489685058594,0.0,2.922337055206299,fixation,0.0
87,4,,Fixation,,3.9165196418762207,,,fixation,10.0,run_start,6.080174207687378,0.0,0.0,3.4016287326812744,hidden,3.4016287326812744,0.0,2.6785454750061035,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.191890239715576,0.695,0.587,,,,11.149245023727417,9.99669361114502,1.0,3.4378662109375,hidden,14.43455982208252,3.0,2.711378812789917,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.2884044647216797,0.0,0.725,,,,11.54826307296753,25.33782958984375,1.0,3.133201837539673,hidden,29.471031188964844,3.0,3.4150612354278564,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.124228477478027,0.095,0.374,,,,10.693862199783325,40.174495697021484,1.0,3.330638885498047,hidden,44.50513458251953,3.0,2.3632233142852783,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.28958797454834,0.307,0.026,,,,10.57129168510437,54.99258804321289,1.0,2.66516375541687,hidden,58.657752990722656,3.0,2.9061279296875,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.879002571105957,0.272,0.902,,,,10.048038959503174,69.85346984863281,1.0,2.61558198928833,hidden,73.46904754638672,3.0,2.4324569702148438,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.344693183898926,0.006,0.424,,,,10.518348217010498,83.78050994873047,1.0,2.6018826961517334,hidden,87.38239288330078,3.0,2.9164655208587646,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.216339588165283,0.927,0.754,,,,10.391039848327637,98.64354705810547,1.0,3.011517286300659,hidden,102.65506744384766,3.0,2.3795225620269775,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.451704502105713,0.578,0.279,,,,10.995912075042725,112.25093078613281,1.0,2.7741193771362305,hidden,116.0250473022461,3.0,3.221792697906494,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.347939968109131,0.816,0.546,,,,9.11245608329773,127.69854736328125,1.0,1.8231050968170166,hidden,130.5216522216797,3.0,2.289350986480713,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.9418869018554688,0.495,0.083,,,,10.269294261932373,141.158935546875,1.0,1.8299593925476074,hidden,143.98890686035156,3.0,3.4393348693847656,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.892605781555176,0.285,1.0,,,,10.416769027709961,155.3701171875,1.0,2.0462849140167236,hidden,158.41641235351562,3.0,3.3704841136932373,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.378491401672363,0.261,0.407,,,,10.749864339828491,168.67950439453125,1.0,3.1763482093811035,hidden,172.85585021972656,3.0,2.5735161304473877,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.7803022861480713,0.722,0.473,,,,9.560033440589905,183.807861328125,1.0,2.6323068141937256,hidden,187.44015502929688,3.0,1.9277266263961792,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.3335399627685547,0.287,0.36,,,,9.952623128890991,197.148193359375,1.0,2.152815580368042,hidden,200.30101013183594,3.0,2.799807548522949,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.033147811889648,0.792,0.608,,,,9.646531581878662,210.43435668945312,1.0,2.213129997253418,hidden,213.64747619628906,3.0,2.433401584625244,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6845920085906982,0.603,0.0,,,,11.154301643371582,224.11402893066406,1.0,3.153010368347168,hidden,228.2670440673828,3.0,3.001291275024414,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6350326538085938,0.692,0.856,,,,10.89703631401062,238.9529266357422,1.0,2.7436740398406982,hidden,242.69659423828125,3.0,3.153362274169922,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.485238075256348,0.868,0.632,,,,10.134673118591309,253.48500061035156,1.0,3.00148868560791,hidden,257.4864807128906,3.0,2.1331844329833984,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9048428535461426,0.311,0.517,,,,10.289154052734375,268.10491943359375,1.0,2.8400795459747314,hidden,271.9449768066406,3.0,2.4490745067596436,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.290827751159668,0.654,0.498,,,,8.84291934967041,282.29888916015625,1.0,1.8272266387939453,hidden,285.1261291503906,3.0,2.015692710876465,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.008602142333984,0.79,0.898,,,,9.498398542404175,295.4326477050781,1.0,2.221714973449707,hidden,298.65435791015625,3.0,2.2766835689544678,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.0877909660339355,0.079,0.167,,,,9.534715056419373,308.93963623046875,1.0,1.9565845727920532,hidden,311.896240234375,3.0,2.5781304836273193,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1395480632781982,0.278,0.444,,,,9.827981233596802,321.5621643066406,1.0,2.3070342540740967,hidden,324.86920166015625,3.0,2.520946979522705,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.723888635635376,0.777,0.414,,,,9.38253927230835,334.5296936035156,1.0,1.891369104385376,hidden,337.4210510253906,3.0,2.4911701679229736,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.628056764602661,0.451,0.109,,,,10.590159177780151,347.6361083984375,1.0,2.4521594047546387,hidden,351.0882873535156,3.0,3.1379997730255127,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.9836347103118896,0.719,0.743,,,,9.490185976028442,361.8543395996094,1.0,2.1374101638793945,hidden,364.9917297363281,3.0,2.352775812149048,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.4424660205841064,0.753,0.149,,,,10.379626750946045,374.3281555175781,1.0,2.1283199787139893,hidden,377.45648193359375,3.0,3.2513067722320557,fixation,1.0
115,4,,Fixation,,3.2772252559661865,,,fixation,5.0,run_end,5.218385696411133,388.1502380371094,0.0,2.351699113845825,hidden,390.501953125,0.0,2.8666865825653076,fixation,0.0
116,5,,Fixation,,3.4750876426696777,,,fixation,10.0,run_start,5.192151069641113,0.0,0.0,2.8864636421203613,hidden,2.8864636421203613,0.0,2.305687427520752,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7002766132354736,0.562,0.399,,,,10.315172910690308,8.667238235473633,1.0,3.1514480113983154,hidden,12.818686485290527,2.5,2.663724899291992,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8368608951568604,0.0,0.622,,,,10.884613275527954,22.682687759399414,1.0,3.006803512573242,hidden,26.689491271972656,2.5,3.377809762954712,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.12534236907959,0.351,0.583,,,,9.712892770767212,37.4041633605957,1.0,2.824563503265381,hidden,41.22872543334961,2.5,2.388329267501831,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.053684711456299,0.587,0.179,,,,9.45932126045227,50.24239730834961,1.0,3.002451181411743,hidden,54.244850158691406,2.5,1.9568700790405273,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.138232231140137,0.0,0.087,,,,9.379636526107788,63.755401611328125,1.0,2.859494924545288,hidden,67.61489868164062,2.5,2.0201416015625,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.348351955413818,0.209,0.357,,,,10.488431930541992,77.27326965332031,1.0,3.0592041015625,hidden,81.33247375488281,2.5,2.929227828979492,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9154250621795654,0.727,0.445,,,,9.952231884002686,92.11005401611328,1.0,2.2536821365356445,hidden,95.36373901367188,2.5,3.198549747467041,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.367524147033691,0.571,0.287,,,,9.53198492527008,105.97771453857422,1.0,1.8333393335342407,hidden,108.81105041503906,2.5,3.19864559173584,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.281886100769043,0.152,0.775,,,,8.935185313224792,119.8772201538086,1.0,1.8549100160598755,hidden,122.73213195800781,2.5,2.580275297164917,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.208406686782837,0.558,0.357,,,,9.017731070518494,132.09429931640625,1.0,2.600511312484741,hidden,135.69480895996094,2.5,1.9172197580337524,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4577205181121826,0.648,0.965,,,,10.085369348526001,144.3204345703125,1.0,2.595667600631714,hidden,147.9160919189453,2.5,2.989701747894287,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.135005474090576,0.675,0.461,,,,10.593127965927124,157.863525390625,1.0,3.2813167572021484,hidden,162.14483642578125,2.5,2.8118112087249756,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9133212566375732,0.441,0.379,,,,11.14414095878601,172.59165954589844,1.0,3.436018466949463,hidden,177.02767944335938,2.5,3.208122491836548,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.4843616485595703,0.256,0.067,,,,10.075263023376465,187.6491241455078,1.0,2.3324568271636963,hidden,190.9815673828125,2.5,3.2428061962127686,fixation,1.0
