trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
20,1,8.0,Congruent,8_0.796_0.367.png,3.259746551513672,0.79,0.362,,,,10.8548264503479,277.4896545410156,1.0,2.8845677375793457,hidden,281.3742370605469,3.5,2.4702587127685547,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5519533157348633,0.367,0.622,,,,11.197155952453613,291.604248046875,1.0,2.9104952812194824,hidden,295.5147399902344,3.5,2.786660671234131,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.259746551513672,0.175,0.84,,,,10.897403717041016,305.3533630371094,1.0,2.486908435821533,hidden,308.84027099609375,3.5,2.9104952812194824,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.259746551513672,1.0,0.706,,,,11.320990562438965,319.510498046875,1.0,2.9104952812194824,hidden,323.4209899902344,3.5,2.9104952812194824,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.259746551513672,1.0,0.756,,,,11.150242805480957,334.09124755859375,1.0,2.9104952812194824,hidden,338.0017395019531,3.5,2.7397475242614746,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.7723227739334106,0.686,0.671,,,,11.320990562438965,348.501220703125,1.0,2.9104952812194824,hidden,352.4117126464844,3.5,2.9104952812194824,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2229411602020264,0.041,0.434,,,,10.941875457763672,361.59454345703125,1.0,2.5313801765441895,hidden,365.12591552734375,3.5,2.9104952812194824,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.259746551513672,0.843,0.354,,,,10.738172054290771,374.7593688964844,1.0,2.5918142795562744,hidden,378.3511657714844,3.5,2.646357774734497,fixation,1.0
28,1,,Fixation,,3.259746551513672,,,fixation,5.0,run_end,5.820990562438965,388.75726318359375,0.0,2.9104952812194824,hidden,391.6677551269531,0.0,2.9104952812194824,fixation,0.0
29,2,,Fixation,,3.259746551513672,,,fixation,10.0,run_start,5.733774185180664,0.0,0.0,2.8232789039611816,hidden,2.8232789039611816,0.0,2.9104952812194824,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.259746551513672,0.279,0.568,,,,10.86693525314331,8.993520736694336,1.0,2.4979751110076904,hidden,12.491496086120605,3.5,2.86896014213562,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.259746551513672,0.216,0.259,,,,10.97013235092163,23.120203018188477,1.0,2.9104952812194824,hidden,27.030696868896484,3.5,2.5596370697021484,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.259746551513672,0.957,0.551,,,,11.1712007522583,37.35008239746094,1.0,2.9104952812194824,hidden,41.26057815551758,3.5,2.7607054710388184,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.259746551513672,0.211,0.467,,,,10.802115678787231,51.781028747558594,1.0,2.48653507232666,hidden,55.26756286621094,3.5,2.8155806064605713,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.7802850008010864,0.498,0.452,,,,10.811869144439697,65.84288787841797,1.0,2.82729172706604,hidden,69.67018127441406,3.5,2.4845774173736572,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.259746551513672,0.125,1.0,,,,10.938518047332764,78.43504333496094,1.0,2.8195013999938965,hidden,82.25454711914062,3.5,2.619016647338867,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.78188157081604,0.642,0.603,,,,10.620342254638672,92.63330841064453,1.0,2.56774640083313,hidden,96.20105743408203,3.5,2.552595853805542,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.259746551513672,0.224,0.87,,,,11.1833655834198,106.03553009033203,1.0,2.9104952812194824,hidden,109.94602966308594,3.5,2.7728703022003174,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.3045575618743896,0.719,0.775,,,,11.028401136398315,120.47864532470703,1.0,2.617905855178833,hidden,124.09654998779297,3.5,2.9104952812194824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.845417857170105,0.687,0.59,,,,10.85761833190918,133.8115997314453,1.0,2.5316481590270996,hidden,137.34324645996094,3.5,2.82597017288208,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.12443470954895,0.235,0.422,,,,11.158327341079712,146.51463317871094,1.0,2.9104952812194824,hidden,150.42514038085938,3.5,2.7478320598602295,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.838901162147522,0.984,0.961,,,,11.285255670547485,160.7974090576172,1.0,2.9104952812194824,hidden,164.70790100097656,3.5,2.874760389328003,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.259746551513672,0.073,0.395,,,,10.969049215316772,173.9215545654297,1.0,2.55855393409729,hidden,177.48011779785156,3.5,2.9104952812194824,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.5112030506134033,0.586,0.369,,,,10.82460904121399,188.15036010742188,1.0,2.734443426132202,hidden,191.88479614257812,3.5,2.590165615081787,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.259746551513672,0.63,0.367,,,,10.997029542922974,201.4861602783203,1.0,2.9104952812194824,hidden,205.39666748046875,3.5,2.586534261703491,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.259746551513672,0.844,0.418,,,,10.87084674835205,215.74295043945312,1.0,2.4603514671325684,hidden,219.2032928466797,3.5,2.9104952812194824,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.8654084205627441,0.0,0.0,,,,11.320990562438965,229.87353515625,1.0,2.9104952812194824,hidden,233.78402709960938,3.5,2.9104952812194824,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.259746551513672,0.807,0.968,,,,11.320990562438965,243.0599365234375,1.0,2.9104952812194824,hidden,246.97042846679688,3.5,2.9104952812194824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.259746551513672,0.515,0.093,,,,11.320990562438965,257.64068603515625,1.0,2.9104952812194824,hidden,261.5511779785156,3.5,2.9104952812194824,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.259746551513672,0.107,0.0,,,,11.148242950439453,272.2214050292969,1.0,2.7377476692199707,hidden,275.95916748046875,3.5,2.9104952812194824,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.9565082788467407,1.0,0.504,,,,10.892969369888306,286.62939453125,1.0,2.4824740886688232,hidden,290.11187744140625,3.5,2.9104952812194824,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.259746551513672,0.473,0.35,,,,10.48232889175415,299.4788818359375,1.0,2.510272741317749,hidden,302.9891357421875,3.5,2.4720561504364014,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.168970823287964,0.789,0.677,,,,11.153797388076782,313.220947265625,1.0,2.9104952812194824,hidden,317.1314392089844,3.5,2.7433021068573,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.259746551513672,0.881,0.617,,,,11.195403099060059,326.5437316894531,1.0,2.9104952812194824,hidden,330.4542236328125,3.5,2.784907817840576,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.081723213195801,0.223,0.842,,,,10.960466146469116,340.9988708496094,1.0,2.866966485977173,hidden,344.8658447265625,3.5,2.5934996604919434,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.259746551513672,0.785,0.374,,,,11.135860919952393,355.0410461425781,1.0,2.9104952812194824,hidden,358.9515686035156,3.5,2.72536563873291,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.259746551513672,0.445,0.703,,,,10.97192645072937,369.4366760253906,1.0,2.5614311695098877,hidden,372.99810791015625,3.5,2.9104952812194824,fixation,1.0
57,2,,Fixation,,2.240696668624878,,,fixation,5.0,run_end,5.820990562438965,383.6683349609375,0.0,2.9104952812194824,hidden,386.5788269042969,0.0,2.9104952812194824,fixation,0.0
58,3,,Fixation,,3.259746551513672,,,fixation,10.0,run_start,5.606820821762085,0.0,0.0,2.863961696624756,hidden,2.863961696624756,0.0,2.742859125137329,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.259746551513672,0.477,0.853,,,,10.589059352874756,8.866567611694336,1.0,2.6785640716552734,hidden,12.54513168334961,3.0,2.9104952812194824,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.7225157022476196,0.825,0.24,,,,10.644229412078857,22.715373992919922,1.0,2.9104952812194824,hidden,26.62586784362793,3.0,2.733734130859375,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.259746551513672,0.451,0.792,,,,10.53177523612976,35.08211898803711,1.0,2.7286667823791504,hidden,38.81078338623047,3.0,2.8031084537506104,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.299285650253296,0.924,0.65,,,,10.820990562438965,48.87364196777344,1.0,2.9104952812194824,hidden,52.78413391113281,3.0,2.9104952812194824,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.566065788269043,0.153,0.508,,,,10.820990562438965,61.99391555786133,1.0,2.9104952812194824,hidden,65.90441131591797,3.0,2.9104952812194824,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.259746551513672,0.456,0.199,,,,10.820990562438965,75.38097381591797,1.0,2.9104952812194824,hidden,79.29146575927734,3.0,2.9104952812194824,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.259746551513672,0.095,0.256,,,,10.553689002990723,89.46170806884766,1.0,2.871640682220459,hidden,93.3333511352539,3.0,2.6820483207702637,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.259746551513672,0.655,0.0,,,,10.820990562438965,103.275146484375,1.0,2.9104952812194824,hidden,107.18563842773438,3.0,2.9104952812194824,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.9688938856124878,0.619,0.396,,,,10.43372631072998,117.35588073730469,1.0,2.523231029510498,hidden,120.87911224365234,3.0,2.9104952812194824,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.8038984537124634,0.165,0.472,,,,10.380244731903076,129.7584991455078,1.0,2.4697494506835938,hidden,133.22825622558594,3.0,2.9104952812194824,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.259746551513672,0.507,0.979,,,,9.981356859207153,141.94264221191406,1.0,2.459540367126465,hidden,145.40219116210938,3.0,2.5218164920806885,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.9484736919403076,0.904,0.764,,,,10.364221334457397,155.18374633789062,1.0,2.882991075515747,hidden,159.06674194335938,3.0,2.4812302589416504,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.9481598138809204,0.645,0.537,,,,10.63130235671997,168.49644470214844,1.0,2.7922253608703613,hidden,172.28866577148438,3.0,2.8390769958496094,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.5371592044830322,0.918,0.285,,,,10.362030267715454,181.07591247558594,1.0,2.9104952812194824,hidden,184.9864044189453,3.0,2.4515349864959717,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.0646467208862305,0.498,0.789,,,,10.820990562438965,193.97509765625,1.0,2.9104952812194824,hidden,197.88558959960938,3.0,2.9104952812194824,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.259746551513672,0.897,0.008,,,,10.333265781402588,207.86073303222656,1.0,2.5373027324676514,hidden,211.39804077148438,3.0,2.7959630489349365,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.259746551513672,0.671,0.479,,,,10.293760299682617,221.45375061035156,1.0,2.612116813659668,hidden,225.06585693359375,3.0,2.681643486022949,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.825078010559082,0.698,0.513,,,,10.820990562438965,235.0072479248047,1.0,2.9104952812194824,hidden,238.91775512695312,3.0,2.9104952812194824,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.259746551513672,0.493,0.228,,,,10.820990562438965,248.6533203125,1.0,2.9104952812194824,hidden,252.56381225585938,3.0,2.9104952812194824,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.259746551513672,0.853,0.36,,,,10.360744953155518,262.73406982421875,1.0,2.450249671936035,hidden,266.1842956542969,3.0,2.9104952812194824,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.259746551513672,0.491,0.22,,,,10.820990562438965,276.35455322265625,1.0,2.9104952812194824,hidden,280.2650451660156,3.0,2.9104952812194824,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.8690907955169678,0.959,0.393,,,,10.704566955566406,290.4352722167969,1.0,2.794071674346924,hidden,294.2293701171875,3.0,2.9104952812194824,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.259746551513672,0.272,0.169,,,,10.819304466247559,303.0089416503906,1.0,2.908809185028076,hidden,306.9177551269531,3.0,2.9104952812194824,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.625086784362793,0.457,0.533,,,,10.432311534881592,317.0879821777344,1.0,2.5218162536621094,hidden,320.60980224609375,3.0,2.9104952812194824,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.259746551513672,0.404,0.344,,,,10.820990562438965,330.1453857421875,1.0,2.9104952812194824,hidden,334.0558776855469,3.0,2.9104952812194824,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.259746551513672,0.251,0.085,,,,10.515994548797607,344.22613525390625,1.0,2.9104952812194824,hidden,348.1366271972656,3.0,2.605499267578125,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.259746551513672,0.951,0.358,,,,10.308940410614014,358.0018615722656,1.0,2.6236355304718018,hidden,361.6255187988281,3.0,2.685304880142212,fixation,1.0
86,3,,Fixation,,3.259746551513672,,,fixation,5.0,run_end,5.7572972774505615,371.570556640625,0.0,2.846801996231079,hidden,374.4173583984375,0.0,2.9104952812194824,fixation,0.0
87,4,,Fixation,,2.721325159072876,,,fixation,10.0,run_start,5.588584899902344,0.0,0.0,2.6780896186828613,hidden,2.6780896186828613,0.0,2.9104952812194824,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9066133499145508,0.695,0.587,,,,10.327736616134644,8.30990982055664,1.0,2.6997456550598145,hidden,12.009655952453613,3.0,2.627990961074829,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.259746551513672,0.0,0.725,,,,10.477027893066406,20.544260025024414,1.0,2.566532611846924,hidden,24.11079216003418,3.0,2.9104952812194824,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.259746551513672,0.095,0.374,,,,10.581203937530518,34.281036376953125,1.0,2.670708656311035,hidden,37.951744079589844,3.0,2.9104952812194824,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.259746551513672,0.307,0.026,,,,10.439207315444946,48.121986389160156,1.0,2.528712034225464,hidden,51.65069580078125,3.0,2.9104952812194824,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.259746551513672,0.272,0.902,,,,10.509835243225098,61.82093811035156,1.0,2.8716318607330322,hidden,65.69257354736328,3.0,2.6382033824920654,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.259746551513672,0.006,0.424,,,,10.81606674194336,75.59052276611328,1.0,2.9104952812194824,hidden,79.50101470947266,3.0,2.905571460723877,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.0040838718414307,0.927,0.754,,,,10.457975149154663,89.66633605957031,1.0,2.7994894981384277,hidden,93.4658203125,3.0,2.6584856510162354,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8578786849975586,0.578,0.279,,,,10.820990562438965,103.1283950805664,1.0,2.9104952812194824,hidden,107.03888702392578,3.0,2.9104952812194824,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.943177342414856,0.816,0.546,,,,10.097402572631836,115.80725860595703,1.0,2.5276660919189453,hidden,119.33493041992188,3.0,2.5697364807128906,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.259746551513672,0.495,0.083,,,,10.67981505393982,127.84783935546875,1.0,2.9104952812194824,hidden,131.75833129882812,3.0,2.769319772720337,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.179227828979492,0.285,1.0,,,,10.088420391082764,141.7873992919922,1.0,2.5358402729034424,hidden,145.3232421875,3.0,2.5525801181793213,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.259746551513672,0.261,0.407,,,,10.5596342086792,155.0550537109375,1.0,2.9104952812194824,hidden,158.96554565429688,3.0,2.649138927459717,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3044073581695557,0.722,0.473,,,,10.820990562438965,168.8744354248047,1.0,2.9104952812194824,hidden,172.78492736816406,3.0,2.9104952812194824,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.9221667051315308,0.287,0.36,,,,10.74159049987793,181.9998321533203,1.0,2.8310952186584473,hidden,185.8309326171875,3.0,2.9104952812194824,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.7909834384918213,0.792,0.608,,,,10.446703672409058,194.66358947753906,1.0,2.9104952812194824,hidden,198.57408142089844,3.0,2.536208391189575,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.9360071420669556,0.603,0.0,,,,10.74046516418457,207.90127563476562,1.0,2.9104952812194824,hidden,211.811767578125,3.0,2.829969882965088,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.259746551513672,0.692,0.856,,,,10.505772590637207,220.57774353027344,1.0,2.689040422439575,hidden,224.26678466796875,3.0,2.816732168197632,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.061448574066162,0.868,0.632,,,,10.588270664215088,234.34326171875,1.0,2.9104952812194824,hidden,238.25376892089844,3.0,2.6777753829956055,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.259746551513672,0.311,0.517,,,,10.75548768043518,246.99298095703125,1.0,2.9104952812194824,hidden,250.9034881591797,3.0,2.8449923992156982,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.259746551513672,0.654,0.498,,,,10.0959951877594,261.0082092285156,1.0,2.620309591293335,hidden,264.6285400390625,3.0,2.4756855964660645,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.816855549812317,0.79,0.898,,,,10.5322425365448,274.36395263671875,1.0,2.8757245540618896,hidden,278.23968505859375,3.0,2.65651798248291,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.259746551513672,0.079,0.167,,,,10.820990562438965,286.71307373046875,1.0,2.9104952812194824,hidden,290.6235656738281,3.0,2.9104952812194824,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.259746551513672,0.278,0.444,,,,10.820990562438965,300.7937927246094,1.0,2.9104952812194824,hidden,304.70428466796875,3.0,2.9104952812194824,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.0957865715026855,0.777,0.414,,,,10.820990562438965,314.8745422363281,1.0,2.9104952812194824,hidden,318.7850341796875,3.0,2.9104952812194824,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.490114212036133,0.451,0.109,,,,10.820990562438965,327.79132080078125,1.0,2.9104952812194824,hidden,331.7018127441406,3.0,2.9104952812194824,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.259746551513672,0.719,0.743,,,,10.820990562438965,341.1024169921875,1.0,2.9104952812194824,hidden,345.0129089355469,3.0,2.9104952812194824,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.259746551513672,0.753,0.149,,,,10.217390537261963,355.18316650390625,1.0,2.7123827934265137,hidden,358.8955383300781,3.0,2.505007743835449,fixation,1.0
115,4,,Fixation,,2.4427666664123535,,,fixation,5.0,run_end,5.410458087921143,368.6602783203125,0.0,2.8742592334747314,hidden,371.5345458984375,0.0,2.536198854446411,fixation,0.0
116,5,,Fixation,,2.398376226425171,,,fixation,10.0,run_start,5.174762725830078,0.0,0.0,2.674771308898926,hidden,2.674771308898926,0.0,2.4999914169311523,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.259746551513672,0.562,0.399,,,,9.955625057220459,7.573139190673828,1.0,2.9104952812194824,hidden,11.483633995056152,2.5,2.5451297760009766,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.259746551513672,0.0,0.622,,,,10.069839000701904,20.788511276245117,1.0,2.659343719482422,hidden,24.44785499572754,2.5,2.9104952812194824,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.880125641822815,0.351,0.583,,,,9.968859672546387,34.11809539794922,1.0,2.9104952812194824,hidden,38.02859115600586,2.5,2.5583643913269043,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.259746551513672,0.587,0.179,,,,9.969971418380737,45.96708297729492,1.0,2.559476137161255,hidden,49.52655792236328,2.5,2.9104952812194824,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.259746551513672,0.0,0.087,,,,10.282559633255005,59.196800231933594,1.0,2.9104952812194824,hidden,63.107295989990234,2.5,2.8720643520355225,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.218764305114746,0.209,0.357,,,,9.596486568450928,72.73910522460938,1.0,2.467691421508789,hidden,76.20679473876953,2.5,2.6287951469421387,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.7225735187530518,0.727,0.445,,,,9.859288692474365,84.55435943603516,1.0,2.905031442642212,hidden,88.45938873291016,2.5,2.4542572498321533,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.112844705581665,0.571,0.287,,,,10.158949136734009,96.13621520996094,1.0,2.7484538555145264,hidden,99.88467407226562,2.5,2.9104952812194824,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6532812118530273,0.152,0.775,,,,9.973952531814575,109.40801239013672,1.0,2.9104952812194824,hidden,113.3185043334961,2.5,2.5634572505950928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.259746551513672,0.558,0.357,,,,10.00242280960083,122.03524780273438,1.0,2.9104952812194824,hidden,125.94573974609375,2.5,2.5919275283813477,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.259746551513672,0.648,0.965,,,,10.320990562438965,135.2974090576172,1.0,2.9104952812194824,hidden,139.20791625976562,2.5,2.9104952812194824,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.259746551513672,0.675,0.461,,,,9.967093229293823,148.87815856933594,1.0,2.556597948074341,hidden,152.43475341796875,2.5,2.9104952812194824,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.259746551513672,0.441,0.379,,,,9.565248250961304,162.10499572753906,1.0,2.574348211288452,hidden,165.67933654785156,2.5,2.4909000396728516,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7956738471984863,0.256,0.067,,,,10.320990562438965,174.92999267578125,1.0,2.9104952812194824,hidden,178.84048461914062,2.5,2.9104952812194824,fixation,1.0
