trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
32,2,2.0,Incongruent,2_0.959_0.551.png,2.301064968109131,0.957,0.551,,,,9.12558102607727,29.25281524658203,1.0,1.8613194227218628,hidden,32.1141357421875,3.5,1.7642616033554077,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.96818470954895,0.211,0.467,,,,8.747790813446045,40.67946243286133,1.0,1.5288275480270386,hidden,43.208290100097656,3.5,1.7189632654190063,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.96818470954895,0.498,0.452,,,,9.120612263679504,52.39543914794922,1.0,1.8613194227218628,hidden,55.25675582885742,3.5,1.7592928409576416,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.425708770751953,0.125,1.0,,,,9.222638845443726,64.48423767089844,1.0,1.8613194227218628,hidden,67.34555053710938,3.5,1.8613194227218628,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.96818470954895,0.642,0.603,,,,8.749933362007141,76.13258361816406,1.0,1.4640315771102905,hidden,78.59661102294922,3.5,1.7859017848968506,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.96818470954895,0.224,0.87,,,,8.35125744342804,87.85070037841797,1.0,1.5188003778457642,hidden,90.36949920654297,3.5,1.3324570655822754,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.96818470954895,0.719,0.775,,,,8.5013108253479,99.1701431274414,1.0,1.715344786643982,hidden,101.88549041748047,3.5,1.2859660387039185,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.96818470954895,0.687,0.59,,,,9.222638845443726,110.63964080810547,1.0,1.8613194227218628,hidden,113.50096130371094,3.5,1.8613194227218628,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.779035806655884,0.235,0.422,,,,8.808108448982239,122.83045959472656,1.0,1.8613194227218628,hidden,125.69178009033203,3.5,1.446789026260376,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.7088782787323,0.984,0.961,,,,8.847055673599243,134.4176025390625,1.0,1.7015337944030762,hidden,137.119140625,3.5,1.645521879196167,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.672847270965576,0.073,0.395,,,,8.198147654533386,145.97354125976562,1.0,1.3221988677978516,hidden,148.29574584960938,3.5,1.3759487867355347,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2849154472351074,0.586,0.369,,,,9.027535319328308,156.8445281982422,1.0,1.8613194227218628,hidden,159.7058563232422,3.5,1.6662158966064453,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.96818470954895,0.63,0.367,,,,8.815911889076233,168.156982421875,1.0,1.8613194227218628,hidden,171.018310546875,3.5,1.4545924663543701,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.6830854415893555,0.844,0.418,,,,9.16016161441803,179.9410858154297,1.0,1.8613194227218628,hidden,182.80239868164062,3.5,1.798842191696167,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.96818470954895,0.0,0.0,,,,9.192638874053955,191.78433227539062,1.0,1.8313194513320923,hidden,194.6156463623047,3.5,1.8613194227218628,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.96818470954895,0.807,0.968,,,,9.222638845443726,203.94515991210938,1.0,1.8613194227218628,hidden,206.8064727783203,3.5,1.8613194227218628,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.96818470954895,0.515,0.093,,,,8.728186011314392,216.13597106933594,1.0,1.3668665885925293,hidden,218.50283813476562,3.5,1.8613194227218628,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.96818470954895,0.107,0.0,,,,9.222638845443726,227.8323516845703,1.0,1.8613194227218628,hidden,230.69366455078125,3.5,1.8613194227218628,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.4762585163116455,1.0,0.504,,,,8.977944254875183,240.02317810058594,1.0,1.6166248321533203,hidden,242.63980102539062,3.5,1.8613194227218628,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.96818470954895,0.473,0.35,,,,8.826212048530579,251.4773712158203,1.0,1.569974422454834,hidden,254.04734802246094,3.5,1.7562376260757446,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.96818470954895,0.789,0.677,,,,8.431238174438477,263.2717590332031,1.0,1.3491257429122925,hidden,265.62091064453125,3.5,1.582112431526184,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4534645080566406,0.881,0.617,,,,8.42690122127533,274.67120361328125,1.0,1.6228249073028564,hidden,277.29400634765625,3.5,1.3040763139724731,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.386324405670166,0.223,0.842,,,,9.222638845443726,285.5515441894531,1.0,1.8613194227218628,hidden,288.4128723144531,3.5,1.8613194227218628,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.27180814743042,0.785,0.374,,,,8.342846035957336,297.1605224609375,1.0,1.380985140800476,hidden,299.54150390625,3.5,1.4618608951568604,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.96818470954895,0.445,0.703,,,,8.87715232372284,307.7751770019531,1.0,1.8016287088394165,hidden,310.5768127441406,3.5,1.5755236148834229,fixation,1.0
57,2,,Fixation,,2.96818470954895,,,fixation,5.0,run_end,3.266946315765381,319.6205139160156,0.0,1.4730063676834106,hidden,321.093505859375,0.0,1.7939399480819702,fixation,0.0
58,3,,Fixation,,2.96818470954895,,,fixation,10.0,run_start,3.5754668712615967,0.0,0.0,1.7141474485397339,hidden,1.7141474485397339,0.0,1.8613194227218628,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4454803466796875,0.477,0.853,,,,8.583138585090637,6.543651580810547,1.0,1.7218191623687744,hidden,9.265470504760742,3.0,1.8613194227218628,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.96818470954895,0.825,0.24,,,,8.722638845443726,17.5722713470459,1.0,1.8613194227218628,hidden,20.433589935302734,3.0,1.8613194227218628,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.96818470954895,0.451,0.792,,,,8.205086469650269,29.263093948364258,1.0,1.8613194227218628,hidden,32.124412536621094,3.0,1.3437670469284058,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.290922164916992,0.924,0.65,,,,8.700959086418152,40.43636703491211,1.0,1.839639663696289,hidden,43.276004791259766,3.0,1.8613194227218628,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.96818470954895,0.153,0.508,,,,8.187358975410461,51.428245544433594,1.0,1.5483969449996948,hidden,53.97664260864258,3.0,1.6389620304107666,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.96818470954895,0.456,0.199,,,,8.722638845443726,62.58378982543945,1.0,1.8613194227218628,hidden,65.44510650634766,3.0,1.8613194227218628,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.862706422805786,0.095,0.256,,,,8.26830267906189,74.27461242675781,1.0,1.8613194227218628,hidden,77.13593292236328,3.0,1.4069832563400269,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.812591075897217,0.655,0.0,,,,8.197509765625,85.40562438964844,1.0,1.4759302139282227,hidden,87.88155364990234,3.0,1.7215795516967773,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.310046911239624,0.619,0.396,,,,8.176221489906311,96.41572570800781,1.0,1.7543365955352783,hidden,99.17005920410156,3.0,1.4218848943710327,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.96818470954895,0.165,0.472,,,,8.722638845443726,106.90199279785156,1.0,1.8613194227218628,hidden,109.76331329345703,3.0,1.8613194227218628,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.8714873790740967,0.507,0.979,,,,8.191036105155945,118.59281921386719,1.0,1.329716682434082,hidden,120.92253112792969,3.0,1.8613194227218628,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.7097630500793457,0.904,0.764,,,,8.474953889846802,129.65533447265625,1.0,1.613634467124939,hidden,132.2689666748047,3.0,1.8613194227218628,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2440249919891357,0.645,0.537,,,,8.432526707649231,140.84005737304688,1.0,1.7462257146835327,hidden,143.58628845214844,3.0,1.6863009929656982,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.96818470954895,0.918,0.285,,,,8.177482724189758,151.5166015625,1.0,1.8613194227218628,hidden,154.3779296875,3.0,1.3161633014678955,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.96818470954895,0.498,0.789,,,,8.712036609649658,162.6622772216797,1.0,1.8613194227218628,hidden,165.52359008789062,3.0,1.8507171869277954,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.96818470954895,0.897,0.008,,,,7.798961639404297,174.34249877929688,1.0,1.3092561960220337,hidden,176.65174865722656,3.0,1.4897054433822632,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.96818470954895,0.671,0.479,,,,8.059240579605103,185.10964965820312,1.0,1.7217849493026733,hidden,187.8314208984375,3.0,1.3374556303024292,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.658384323120117,0.698,0.513,,,,7.648804783821106,196.13706970214844,1.0,1.323887586593628,hidden,198.46095275878906,3.0,1.324917197227478,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.23012638092041,0.493,0.228,,,,8.722638845443726,206.4442596435547,1.0,1.8613194227218628,hidden,209.30557250976562,3.0,1.8613194227218628,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.96818470954895,0.853,0.36,,,,8.41370689868927,217.3970184326172,1.0,1.5523874759674072,hidden,219.9494171142578,3.0,1.8613194227218628,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.96818470954895,0.491,0.22,,,,8.722638845443726,228.77891540527344,1.0,1.8613194227218628,hidden,231.64022827148438,3.0,1.8613194227218628,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.96818470954895,0.959,0.393,,,,7.901878118515015,240.46974182128906,1.0,1.6209534406661987,hidden,243.0906982421875,3.0,1.280924677848816,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.96818470954895,0.272,0.169,,,,8.27842092514038,251.3397979736328,1.0,1.417101502418518,hidden,253.75689697265625,3.0,1.8613194227218628,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.96818470954895,0.457,0.533,,,,8.2444486618042,262.5863952636719,1.0,1.3831292390823364,hidden,264.96954345703125,3.0,1.8613194227218628,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.96818470954895,0.404,0.344,,,,8.722638845443726,273.7990417480469,1.0,1.8613194227218628,hidden,276.6603698730469,3.0,1.8613194227218628,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.96818470954895,0.251,0.085,,,,8.722638845443726,285.4898681640625,1.0,1.8613194227218628,hidden,288.3511962890625,3.0,1.8613194227218628,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.96818470954895,0.951,0.358,,,,8.51105546951294,297.1806945800781,1.0,1.8613194227218628,hidden,300.0419921875,3.0,1.6497360467910767,fixation,1.0
86,3,,Fixation,,2.96818470954895,,,fixation,5.0,run_end,3.238540768623352,308.659912109375,0.0,1.3772213459014893,hidden,310.0371398925781,0.0,1.8613194227218628,fixation,0.0
87,4,,Fixation,,2.672802448272705,,,fixation,10.0,run_start,3.6754183769226074,0.0,0.0,1.8613194227218628,hidden,1.8613194227218628,0.0,1.8140989542007446,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.9116177558898926,0.695,0.587,,,,8.381375074386597,6.3482208251953125,1.0,1.5282833576202393,hidden,8.876503944396973,3.0,1.8530917167663574,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.96818470954895,0.0,0.725,,,,8.722638845443726,17.64121437072754,1.0,1.8613194227218628,hidden,20.502532958984375,3.0,1.8613194227218628,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7564845085144043,0.095,0.374,,,,8.355505466461182,29.3320369720459,1.0,1.8613194227218628,hidden,32.193355560302734,3.0,1.4941860437393188,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.96818470954895,0.307,0.026,,,,7.841325879096985,40.444026947021484,1.0,1.4219534397125244,hidden,42.86598205566406,3.0,1.4193724393844604,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.96818470954895,0.272,0.902,,,,8.722638845443726,51.253536224365234,1.0,1.8613194227218628,hidden,54.1148567199707,3.0,1.8613194227218628,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.96818470954895,0.006,0.424,,,,8.136282205581665,62.94436264038086,1.0,1.2749627828598022,hidden,65.21932220458984,3.0,1.8613194227218628,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1893441677093506,0.927,0.754,,,,8.393520951271057,74.048828125,1.0,1.5322015285491943,hidden,76.5810317993164,3.0,1.8613194227218628,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.96818470954895,0.578,0.279,,,,8.14776337146759,84.6316909790039,1.0,1.2864439487457275,hidden,86.91813659667969,3.0,1.8613194227218628,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2153115272521973,0.816,0.546,,,,8.505414843559265,95.74764251708984,1.0,1.8613194227218628,hidden,98.60896301269531,3.0,1.6440954208374023,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.96818470954895,0.495,0.083,,,,8.722638845443726,106.46836853027344,1.0,1.8613194227218628,hidden,109.3296890258789,3.0,1.8613194227218628,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.96818470954895,0.285,1.0,,,,7.907079219818115,118.15919494628906,1.0,1.5010571479797363,hidden,120.66024780273438,3.0,1.406022071838379,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.8167307376861572,0.261,0.407,,,,8.224482655525208,129.03445434570312,1.0,1.3631632328033447,hidden,131.39761352539062,3.0,1.8613194227218628,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.96818470954895,0.722,0.473,,,,8.557607769966125,140.07566833496094,1.0,1.6962883472442627,hidden,142.77195739746094,3.0,1.8613194227218628,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.96818470954895,0.287,0.36,,,,8.137669086456299,151.60145568847656,1.0,1.8613194227218628,hidden,154.46278381347656,3.0,1.276349663734436,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9202351570129395,0.792,0.608,,,,8.32055914402008,162.7073211669922,1.0,1.4592397212982178,hidden,165.1665496826172,3.0,1.8613194227218628,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.96818470954895,0.603,0.0,,,,8.527012348175049,173.94810485839844,1.0,1.8613194227218628,hidden,176.80943298339844,3.0,1.665692925453186,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.96818470954895,0.692,0.856,,,,8.25198245048523,185.4433135986328,1.0,1.8613194227218628,hidden,188.30462646484375,3.0,1.3906630277633667,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.96818470954895,0.868,0.632,,,,8.095600008964539,196.66346740722656,1.0,1.5944437980651855,hidden,199.25791931152344,3.0,1.501156210899353,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.96818470954895,0.311,0.517,,,,7.927052140235901,207.72726440429688,1.0,1.2741897106170654,hidden,210.00144958496094,3.0,1.6528624296188354,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3733468055725098,0.654,0.498,,,,8.318361639976501,218.62249755859375,1.0,1.639168381690979,hidden,221.26165771484375,3.0,1.6791932582855225,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.96818470954895,0.79,0.898,,,,8.722638845443726,229.314208984375,1.0,1.8613194227218628,hidden,232.17552185058594,3.0,1.8613194227218628,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4544053077697754,0.079,0.167,,,,8.374690532684326,241.00502014160156,1.0,1.5133711099624634,hidden,243.51840209960938,3.0,1.8613194227218628,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.6561052799224854,0.278,0.444,,,,8.418540477752686,251.83412170410156,1.0,1.5572210550308228,hidden,254.39134216308594,3.0,1.8613194227218628,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.96818470954895,0.777,0.414,,,,7.920381546020508,262.9087829589844,1.0,1.283130168914795,hidden,265.19189453125,3.0,1.637251377105713,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.96818470954895,0.451,0.109,,,,8.722638845443726,273.7973327636719,1.0,1.8613194227218628,hidden,276.6586608886719,3.0,1.8613194227218628,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.96818470954895,0.719,0.743,,,,8.722638845443726,285.4881591796875,1.0,1.8613194227218628,hidden,288.3494873046875,3.0,1.8613194227218628,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.96818470954895,0.753,0.149,,,,8.137787461280823,297.1789855957031,1.0,1.8613194227218628,hidden,300.0403137207031,3.0,1.27646803855896,fixation,1.0
115,4,,Fixation,,2.71276593208313,,,fixation,5.0,run_end,3.193444013595581,308.2849426269531,0.0,1.8613194227218628,hidden,310.1462707519531,0.0,1.3321245908737183,fixation,0.0
116,5,,Fixation,,2.5611279010772705,,,fixation,10.0,run_start,3.7226388454437256,0.0,0.0,1.8613194227218628,hidden,1.8613194227218628,0.0,1.8613194227218628,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.401312828063965,0.562,0.399,,,,7.660732626914978,6.283766746520996,1.0,1.2994132041931152,hidden,8.583179473876953,2.5,1.8613194227218628,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.96818470954895,0.0,0.622,,,,7.923558592796326,16.34581184387207,1.0,1.6225781440734863,hidden,18.9683895111084,2.5,1.8009804487228394,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3360588550567627,0.351,0.583,,,,8.08585798740387,27.23755645751953,1.0,1.8415148258209229,hidden,30.079071044921875,2.5,1.7443431615829468,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.96818470954895,0.587,0.179,,,,7.846251964569092,37.65947341918945,1.0,1.4884190559387207,hidden,40.147891998291016,2.5,1.857832908630371,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.8802976608276367,0.0,0.087,,,,7.665443181991577,48.473907470703125,1.0,1.3041237592697144,hidden,50.77803421020508,2.5,1.8613194227218628,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8415002822875977,0.209,0.357,,,,7.2454105615615845,59.019649505615234,1.0,1.350801944732666,hidden,61.370452880859375,2.5,1.3946086168289185,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.96818470954895,0.727,0.445,,,,7.654422283172607,69.10655975341797,1.0,1.565811276435852,hidden,71.67237091064453,2.5,1.5886110067367554,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.96818470954895,0.571,0.287,,,,7.680434226989746,79.72916412353516,1.0,1.3191148042678833,hidden,82.04827880859375,2.5,1.8613194227218628,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.9200353622436523,0.152,0.775,,,,7.695384383201599,90.3777847290039,1.0,1.8613194227218628,hidden,93.23910522460938,2.5,1.3340649604797363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.96818470954895,0.558,0.357,,,,8.156227707862854,100.99320983886719,1.0,1.7949082851409912,hidden,103.78811645507812,2.5,1.8613194227218628,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.96818470954895,0.648,0.965,,,,7.637818813323975,112.11762237548828,1.0,1.2764993906021118,hidden,114.39411926269531,2.5,1.8613194227218628,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.5011870861053467,0.675,0.461,,,,7.966750144958496,122.72362518310547,1.0,1.8613194227218628,hidden,125.5849380493164,2.5,1.6054307222366333,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.96818470954895,0.441,0.379,,,,7.742326259613037,133.19155883789062,1.0,1.8613194227218628,hidden,136.05287170410156,2.5,1.3810068368911743,fixation,1.0
