trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,2.3674325942993164,0.34,0.045,,,,12.169192552566528,180.78677368164062,1.0,3.27775239944458,hidden,185.0645294189453,3.5,3.3914401531219482,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.9811910390853882,0.689,0.604,,,,12.682209014892578,195.3234100341797,1.0,3.271737813949585,hidden,199.5951385498047,3.5,3.910471200942993,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.134082317352295,0.887,0.948,,,,12.918273210525513,209.98680114746094,1.0,3.5078020095825195,hidden,214.49459838867188,3.5,3.910471200942993,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.0634846687316895,0.717,0.552,,,,12.298097848892212,225.03915405273438,1.0,3.4420454502105713,hidden,229.481201171875,3.5,3.3560523986816406,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.9529659748077393,0.415,0.25,,,,12.701411724090576,239.40074157714844,1.0,3.290940523147583,hidden,243.69168090820312,3.5,3.910471200942993,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.299844741821289,0.218,0.554,,,,12.391088724136353,254.05511474609375,1.0,3.2917094230651855,hidden,258.3468322753906,3.5,3.599379301071167,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.3674325942993164,0.615,0.751,,,,13.320942401885986,268.7460632324219,1.0,3.910471200942993,hidden,273.6565246582031,3.5,3.910471200942993,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.1462018489837646,0.405,0.202,,,,13.250300884246826,284.4344177246094,1.0,3.910471200942993,hidden,289.34490966796875,3.5,3.839829683303833,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.3674325942993164,0.79,0.362,,,,12.938334703445435,299.8309326171875,1.0,3.5278635025024414,hidden,304.3587951660156,3.5,3.910471200942993,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.2202115058898926,0.367,0.622,,,,13.194385766983032,315.1366882324219,1.0,3.783914566040039,hidden,319.9206237792969,3.5,3.910471200942993,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.3674325942993164,0.175,0.84,,,,12.627094268798828,330.5513000488281,1.0,3.6764345169067383,hidden,335.22772216796875,3.5,3.45065975189209,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.3674325942993164,1.0,0.706,,,,13.320942401885986,345.5458068847656,1.0,3.910471200942993,hidden,350.456298828125,3.5,3.910471200942993,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2541048526763916,1.0,0.756,,,,13.320942401885986,361.23419189453125,1.0,3.910471200942993,hidden,366.1446533203125,3.5,3.910471200942993,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.291905641555786,0.686,0.671,,,,13.107028722763062,376.8092346191406,1.0,3.910471200942993,hidden,381.7197265625,3.5,3.6965575218200684,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.0453133583068848,0.041,0.434,,,,13.320942401885986,392.20819091796875,1.0,3.910471200942993,hidden,397.11865234375,3.5,3.910471200942993,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.3674325942993164,0.843,0.354,,,,13.320942401885986,407.5744323730469,1.0,3.910471200942993,hidden,412.4848937988281,3.5,3.910471200942993,fixation,1.0
28,1,,Fixation,,1.8277912139892578,,,fixation,5.0,run_end,7.820942401885986,423.2628173828125,0.0,3.910471200942993,hidden,427.17327880859375,0.0,3.910471200942993,fixation,0.0
29,2,,Fixation,,2.3674325942993164,,,fixation,10.0,run_start,7.820942401885986,0.0,0.0,3.910471200942993,hidden,3.910471200942993,0.0,3.910471200942993,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3674325942993164,0.279,0.568,,,,12.37210202217102,10.188375473022461,1.0,3.5534958839416504,hidden,14.741870880126953,3.5,3.31860613822937,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.3674325942993164,0.216,0.259,,,,12.837627410888672,24.92790985107422,1.0,3.4271562099456787,hidden,29.355066299438477,3.5,3.910471200942993,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3674325942993164,0.957,0.551,,,,13.320942401885986,40.13296890258789,1.0,3.910471200942993,hidden,45.04344177246094,3.5,3.910471200942993,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.3674325942993164,0.211,0.467,,,,13.320942401885986,55.821346282958984,1.0,3.910471200942993,hidden,60.731815338134766,3.5,3.910471200942993,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3674325942993164,0.498,0.452,,,,13.202635526657104,71.50971984863281,1.0,3.910471200942993,hidden,76.4201889038086,3.5,3.7921643257141113,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.0168423652648926,0.125,1.0,,,,12.699996948242188,87.07978820800781,1.0,3.910471200942993,hidden,91.9902572631836,3.5,3.2895257472991943,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.3674325942993164,0.642,0.603,,,,13.158548593521118,101.796630859375,1.0,3.910471200942993,hidden,106.70709991455078,3.5,3.748077392578125,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.8847216367721558,0.224,0.87,,,,12.975003719329834,117.3226089477539,1.0,3.910471200942993,hidden,122.23307800292969,3.5,3.564532518386841,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.9153004884719849,0.719,0.775,,,,13.320942401885986,132.1823272705078,1.0,3.910471200942993,hidden,137.09280395507812,3.5,3.910471200942993,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.3674325942993164,0.687,0.59,,,,13.075350761413574,147.4185791015625,1.0,3.664879560470581,hidden,152.0834503173828,3.5,3.910471200942993,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1270692348480225,0.235,0.422,,,,12.342772960662842,162.86135864257812,1.0,3.464663028717041,hidden,167.32601928710938,3.5,3.378109931945801,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.7951596975326538,0.984,0.961,,,,13.04345965385437,177.33120727539062,1.0,3.910471200942993,hidden,182.24166870117188,3.5,3.632988452911377,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.314378023147583,0.073,0.395,,,,13.320942401885986,192.16981506347656,1.0,3.910471200942993,hidden,197.08029174804688,3.5,3.910471200942993,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.3674325942993164,0.586,0.369,,,,13.320942401885986,207.80514526367188,1.0,3.910471200942993,hidden,212.71560668945312,3.5,3.910471200942993,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.3674325942993164,0.63,0.367,,,,13.00789213180542,223.49351501464844,1.0,3.5974209308624268,hidden,228.0909423828125,3.5,3.910471200942993,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.3674325942993164,0.844,0.418,,,,13.320942401885986,238.86883544921875,1.0,3.910471200942993,hidden,243.77931213378906,3.5,3.910471200942993,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.3674325942993164,0.0,0.0,,,,13.320942401885986,254.55722045898438,1.0,3.910471200942993,hidden,259.4676818847656,3.5,3.910471200942993,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.3674325942993164,0.807,0.968,,,,12.918279647827148,270.24560546875,1.0,3.910471200942993,hidden,275.15606689453125,3.5,3.5078084468841553,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.3674325942993164,0.515,0.093,,,,12.958006858825684,285.53131103515625,1.0,3.910471200942993,hidden,290.4417724609375,3.5,3.5475356578826904,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3674325942993164,0.107,0.0,,,,13.320942401885986,300.85675048828125,1.0,3.910471200942993,hidden,305.7672119140625,3.5,3.910471200942993,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.3674325942993164,1.0,0.504,,,,12.599662065505981,316.54510498046875,1.0,3.544426679611206,hidden,321.08953857421875,3.5,3.5552353858947754,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.3674325942993164,0.473,0.35,,,,13.320942401885986,331.51220703125,1.0,3.910471200942993,hidden,336.4226989746094,3.5,3.910471200942993,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.3674325942993164,0.789,0.677,,,,13.320942401885986,347.2005920410156,1.0,3.910471200942993,hidden,352.1110534667969,3.5,3.910471200942993,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.3674325942993164,0.881,0.617,,,,12.717983484268188,362.88897705078125,1.0,3.3821754455566406,hidden,367.2711486816406,3.5,3.835808038711548,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.3674325942993164,0.223,0.842,,,,12.694223642349243,377.974365234375,1.0,3.8958377838134766,hidden,382.8702087402344,3.5,3.2983858585357666,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2595579624176025,0.785,0.374,,,,12.729124069213867,393.0360412597656,1.0,3.6859941482543945,hidden,397.7220153808594,3.5,3.5431299209594727,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.736497402191162,0.445,0.703,,,,13.320942401885986,408.02471923828125,1.0,3.910471200942993,hidden,412.9351806640625,3.5,3.910471200942993,fixation,1.0
57,2,,Fixation,,2.3674325942993164,,,fixation,5.0,run_end,7.820942401885986,423.0821533203125,0.0,3.910471200942993,hidden,426.99261474609375,0.0,3.910471200942993,fixation,0.0
58,3,,Fixation,,2.3674325942993164,,,fixation,10.0,run_start,7.820942401885986,0.0,0.0,3.910471200942993,hidden,3.910471200942993,0.0,3.910471200942993,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.3674325942993164,0.477,0.853,,,,12.38390064239502,10.188375473022461,1.0,3.4734294414520264,hidden,14.66180419921875,3.0,3.910471200942993,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.189274311065674,0.825,0.24,,,,12.820942401885986,24.939708709716797,1.0,3.910471200942993,hidden,29.85017967224121,3.0,3.910471200942993,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.3674325942993164,0.451,0.792,,,,12.537320375442505,39.94992446899414,1.0,3.757526397705078,hidden,44.70745086669922,3.0,3.7797939777374268,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.3674325942993164,0.924,0.65,,,,12.799638748168945,54.854679107666016,1.0,3.889167547225952,hidden,59.74384689331055,3.0,3.910471200942993,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.9112622737884521,0.153,0.508,,,,12.820942401885986,70.0217514038086,1.0,3.910471200942993,hidden,74.93222045898438,3.0,3.910471200942993,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3674325942993164,0.456,0.199,,,,12.820942401885986,84.75395202636719,1.0,3.910471200942993,hidden,89.6644287109375,3.0,3.910471200942993,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3674325942993164,0.095,0.256,,,,12.166096448898315,99.94232940673828,1.0,3.8781285285949707,hidden,104.8204574584961,3.0,3.2879679203033447,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.2848775386810303,0.655,0.0,,,,12.820942401885986,114.47586059570312,1.0,3.910471200942993,hidden,119.3863296508789,3.0,3.910471200942993,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3674325942993164,0.619,0.396,,,,12.20020604133606,129.58168029785156,1.0,3.910471200942993,hidden,134.4921417236328,3.0,3.2897348403930664,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.3674325942993164,0.165,0.472,,,,12.820942401885986,144.14932250976562,1.0,3.910471200942993,hidden,149.05978393554688,3.0,3.910471200942993,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.3674325942993164,0.507,0.979,,,,12.820942401885986,159.3376922607422,1.0,3.910471200942993,hidden,164.2481689453125,3.0,3.910471200942993,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3674325942993164,0.904,0.764,,,,12.820942401885986,174.52606201171875,1.0,3.910471200942993,hidden,179.43653869628906,3.0,3.910471200942993,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.3674325942993164,0.645,0.537,,,,12.67019772529602,189.71444702148438,1.0,3.7597265243530273,hidden,194.4741668701172,3.0,3.910471200942993,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.3674325942993164,0.918,0.285,,,,12.820942401885986,204.7520751953125,1.0,3.910471200942993,hidden,209.66253662109375,3.0,3.910471200942993,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.3674325942993164,0.498,0.789,,,,12.820942401885986,219.94044494628906,1.0,3.910471200942993,hidden,224.85092163085938,3.0,3.910471200942993,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.3674325942993164,0.897,0.008,,,,12.820942401885986,235.12881469726562,1.0,3.910471200942993,hidden,240.03929138183594,3.0,3.910471200942993,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.3674325942993164,0.671,0.479,,,,12.820942401885986,250.31719970703125,1.0,3.910471200942993,hidden,255.2276611328125,3.0,3.910471200942993,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.317337989807129,0.698,0.513,,,,12.820942401885986,265.5055847167969,1.0,3.910471200942993,hidden,270.4160461425781,3.0,3.910471200942993,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.3674325942993164,0.493,0.228,,,,11.84026575088501,280.64385986328125,1.0,3.40592622756958,hidden,285.0497741699219,3.0,3.4343395233154297,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1792969703674316,0.853,0.36,,,,12.820942401885986,294.8515625,1.0,3.910471200942993,hidden,299.76202392578125,3.0,3.910471200942993,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.3674325942993164,0.491,0.22,,,,12.820942401885986,309.8517761230469,1.0,3.910471200942993,hidden,314.76226806640625,3.0,3.910471200942993,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.3674325942993164,0.959,0.393,,,,12.675071716308594,325.0401611328125,1.0,3.7646005153656006,hidden,329.8047790527344,3.0,3.910471200942993,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.3674325942993164,0.272,0.169,,,,12.435408353805542,340.0826721191406,1.0,3.910471200942993,hidden,344.9931335449219,3.0,3.524937152862549,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.2779998779296875,0.457,0.533,,,,12.820942401885986,354.885498046875,1.0,3.910471200942993,hidden,359.7959899902344,3.0,3.910471200942993,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2866814136505127,0.404,0.344,,,,12.225455284118652,369.9844665527344,1.0,3.910471200942993,hidden,374.8949279785156,3.0,3.314984083175659,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.3674325942993164,0.251,0.085,,,,12.478346347808838,384.49658203125,1.0,3.5678751468658447,hidden,389.064453125,3.0,3.910471200942993,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.3674325942993164,0.951,0.358,,,,12.820942401885986,399.3423767089844,1.0,3.910471200942993,hidden,404.2528381347656,3.0,3.910471200942993,fixation,1.0
86,3,,Fixation,,2.0635433197021484,,,fixation,5.0,run_end,7.820942401885986,414.5307312011719,0.0,3.910471200942993,hidden,418.44122314453125,0.0,3.910471200942993,fixation,0.0
87,4,,Fixation,,2.0024924278259277,,,fixation,10.0,run_start,7.820942401885986,0.0,0.0,3.910471200942993,hidden,3.910471200942993,0.0,3.910471200942993,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.7967277765274048,0.695,0.587,,,,12.235795021057129,9.823434829711914,1.0,3.3253238201141357,hidden,14.148758888244629,3.0,3.910471200942993,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3674325942993164,0.0,0.725,,,,12.164208173751831,23.85595703125,1.0,3.910471200942993,hidden,28.766427993774414,3.0,3.253736972808838,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.3674325942993164,0.095,0.374,,,,12.820942401885986,38.38759994506836,1.0,3.910471200942993,hidden,43.29806900024414,3.0,3.910471200942993,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3674325942993164,0.307,0.026,,,,12.221905946731567,53.57597351074219,1.0,3.311434745788574,hidden,57.88740921020508,3.0,3.910471200942993,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2578203678131104,0.272,0.902,,,,12.577717542648315,68.16531372070312,1.0,3.6672463417053223,hidden,72.83255767822266,3.0,3.910471200942993,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.7350294589996338,0.006,0.424,,,,12.488910436630249,83.00084686279297,1.0,3.910471200942993,hidden,87.91132354736328,3.0,3.578439235687256,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.3674325942993164,0.927,0.754,,,,12.204890489578247,97.22479248046875,1.0,3.878178596496582,hidden,102.10296630859375,3.0,3.326711893081665,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.3674325942993164,0.578,0.279,,,,12.820942401885986,111.79711151123047,1.0,3.910471200942993,hidden,116.70758056640625,3.0,3.910471200942993,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3674325942993164,0.816,0.546,,,,12.820942401885986,126.98548889160156,1.0,3.910471200942993,hidden,131.89596557617188,3.0,3.910471200942993,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.3674325942993164,0.495,0.083,,,,12.064415693283081,142.17385864257812,1.0,3.3398382663726807,hidden,146.51370239257812,3.0,3.7245774269104004,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.9868733882904053,0.285,1.0,,,,12.519216060638428,156.605712890625,1.0,3.6087448596954346,hidden,161.21446228027344,3.0,3.910471200942993,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.3674325942993164,0.261,0.407,,,,12.820942401885986,171.11180114746094,1.0,3.910471200942993,hidden,176.02227783203125,3.0,3.910471200942993,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.3674325942993164,0.722,0.473,,,,12.820942401885986,186.3001708984375,1.0,3.910471200942993,hidden,191.2106475830078,3.0,3.910471200942993,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.3674325942993164,0.287,0.36,,,,12.633662462234497,201.48855590820312,1.0,3.910471200942993,hidden,206.39901733398438,3.0,3.723191261291504,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.3674325942993164,0.792,0.608,,,,12.385881185531616,216.48963928222656,1.0,3.475409984588623,hidden,220.96505737304688,3.0,3.910471200942993,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.3674325942993164,0.603,0.0,,,,12.731519222259521,231.2429656982422,1.0,3.910471200942993,hidden,236.15342712402344,3.0,3.8210480213165283,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.3674325942993164,0.692,0.856,,,,12.820942401885986,246.34190368652344,1.0,3.910471200942993,hidden,251.25238037109375,3.0,3.910471200942993,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8815727233886719,0.868,0.632,,,,12.820942401885986,261.5302734375,1.0,3.910471200942993,hidden,266.4407653808594,3.0,3.910471200942993,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1542630195617676,0.311,0.517,,,,12.820942401885986,276.2327880859375,1.0,3.910471200942993,hidden,281.1432800292969,3.0,3.910471200942993,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.3674325942993164,0.654,0.498,,,,12.471751928329468,291.2080078125,1.0,3.5612807273864746,hidden,295.769287109375,3.0,3.910471200942993,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.759242057800293,0.79,0.898,,,,12.298100709915161,306.04718017578125,1.0,3.387629508972168,hidden,310.434814453125,3.0,3.910471200942993,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.3674325942993164,0.079,0.167,,,,12.820942401885986,320.1045227050781,1.0,3.910471200942993,hidden,325.0150146484375,3.0,3.910471200942993,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.3674325942993164,0.278,0.444,,,,12.820942401885986,335.29290771484375,1.0,3.910471200942993,hidden,340.203369140625,3.0,3.910471200942993,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3674325942993164,0.777,0.414,,,,12.319101810455322,350.4812927246094,1.0,3.408630609512329,hidden,354.8899230957031,3.0,3.910471200942993,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3674325942993164,0.451,0.109,,,,12.244182825088501,365.1678161621094,1.0,3.910471200942993,hidden,370.0782775878906,3.0,3.333711624145508,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.3674325942993164,0.719,0.743,,,,12.283509016036987,379.7794189453125,1.0,3.4843337535858154,hidden,384.2637634277344,3.0,3.799175262451172,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3674325942993164,0.753,0.149,,,,12.820942401885986,394.4303894042969,1.0,3.910471200942993,hidden,399.3408508300781,3.0,3.910471200942993,fixation,1.0
115,4,,Fixation,,1.9761135578155518,,,fixation,5.0,run_end,7.820942401885986,409.6187438964844,0.0,3.910471200942993,hidden,413.52923583984375,0.0,3.910471200942993,fixation,0.0
116,5,,Fixation,,2.0426924228668213,,,fixation,10.0,run_start,7.385740518569946,0.0,0.0,3.475269317626953,hidden,3.475269317626953,0.0,3.910471200942993,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.327871322631836,0.562,0.399,,,,12.194427967071533,9.42843246459961,1.0,3.78395676612854,hidden,14.212389945983887,2.5,3.910471200942993,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.3674325942993164,0.0,0.622,,,,11.921401739120483,23.950733184814453,1.0,3.5109305381774902,hidden,28.46166229248047,2.5,3.910471200942993,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.3674325942993164,0.351,0.583,,,,12.320942401885986,38.239566802978516,1.0,3.910471200942993,hidden,43.15003967285156,2.5,3.910471200942993,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.3674325942993164,0.587,0.179,,,,12.16589641571045,52.927940368652344,1.0,3.910471200942993,hidden,57.83841323852539,2.5,3.755425214767456,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3674325942993164,0.0,0.087,,,,11.761809349060059,67.46127319335938,1.0,3.910471200942993,hidden,72.37174224853516,2.5,3.3513381481170654,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.3674325942993164,0.209,0.357,,,,12.041621446609497,81.59051513671875,1.0,3.910471200942993,hidden,86.50098419189453,2.5,3.631150245666504,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3674325942993164,0.727,0.445,,,,11.849254608154297,95.99956512451172,1.0,3.4387834072113037,hidden,100.43834686279297,2.5,3.910471200942993,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.05387282371521,0.571,0.287,,,,11.815413236618042,110.21625518798828,1.0,3.404942035675049,hidden,114.6211929321289,2.5,3.910471200942993,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.3296544551849365,0.152,0.775,,,,12.320942401885986,124.08554077148438,1.0,3.910471200942993,hidden,128.9960174560547,2.5,3.910471200942993,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8606797456741333,0.558,0.357,,,,11.96964406967163,138.7361297607422,1.0,3.910471200942993,hidden,143.6466064453125,2.5,3.5591728687286377,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.3674325942993164,0.648,0.965,,,,12.320942401885986,152.56646728515625,1.0,3.910471200942993,hidden,157.4769287109375,2.5,3.910471200942993,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.3674325942993164,0.675,0.461,,,,12.320942401885986,167.2548370361328,1.0,3.910471200942993,hidden,172.16531372070312,2.5,3.910471200942993,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.3674325942993164,0.441,0.379,,,,11.737573146820068,181.94320678710938,1.0,3.910471200942993,hidden,186.8536834716797,2.5,3.327101945877075,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.3674325942993164,0.256,0.067,,,,12.024849653244019,196.0482177734375,1.0,3.6143784523010254,hidden,200.66259765625,2.5,3.910471200942993,fixation,1.0
