trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
55,2,9.0,Medium,9_0.776_0.367.png,2.6175525188446045,0.785,0.374,,,,10.416624546051025,340.4461975097656,1.0,2.439321994781494,hidden,343.8855285644531,3.5,2.4773025512695312,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4206252098083496,0.445,0.703,,,,10.156915426254272,353.4803771972656,1.0,2.2333996295928955,hidden,356.7137756347656,3.5,2.423515796661377,fixation,1.0
57,2,,Fixation,,2.806626558303833,,,fixation,5.0,run_end,5.195713758468628,366.05792236328125,0.0,2.4116241931915283,hidden,368.46954345703125,0.0,2.7840895652770996,fixation,0.0
58,3,,Fixation,,2.8994791507720947,,,fixation,10.0,run_start,5.547133684158325,0.0,0.0,2.856980800628662,hidden,2.856980800628662,0.0,2.690152883529663,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.4681336879730225,0.477,0.853,,,,10.032353639602661,8.446613311767578,1.0,2.6428143978118896,hidden,12.08942699432373,3.0,2.3895392417907715,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8875739574432373,0.825,0.24,,,,9.768465518951416,20.947099685668945,1.0,2.5723817348480225,hidden,24.519481658935547,3.0,2.1960837841033936,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.004727602005005,0.451,0.792,,,,10.284388065338135,33.6031379699707,1.0,2.8583340644836426,hidden,37.46147537231445,3.0,2.426054000854492,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.4557406902313232,0.924,0.65,,,,10.085089921951294,46.89225387573242,1.0,2.2529876232147217,hidden,50.14524459838867,3.0,2.8321022987365723,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.3947396278381348,0.153,0.508,,,,10.42519760131836,59.43308639526367,1.0,2.748662233352661,hidden,63.18174743652344,3.0,2.6765353679656982,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.8203041553497314,0.456,0.199,,,,9.812793731689453,72.25302124023438,1.0,2.5640065670013428,hidden,75.81703186035156,3.0,2.2487871646881104,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.540083408355713,0.095,0.256,,,,10.139311075210571,84.88612365722656,1.0,2.2269797325134277,hidden,88.11309814453125,3.0,2.9123313426971436,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.9885413646698,0.655,0.0,,,,9.885193586349487,97.56551361083984,1.0,2.388345241546631,hidden,100.953857421875,3.0,2.4968483448028564,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.841745376586914,0.619,0.396,,,,9.666815757751465,110.43924713134766,1.0,2.207753896713257,hidden,113.64700317382812,3.0,2.459061861038208,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.968223810195923,0.165,0.472,,,,10.208400249481201,122.94781494140625,1.0,2.6216750144958496,hidden,126.56948852539062,3.0,2.5867252349853516,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.88655161857605,0.507,0.979,,,,10.198154211044312,136.1244354248047,1.0,2.632002115249634,hidden,139.75643920898438,3.0,2.5661520957946777,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8363161087036133,0.904,0.764,,,,10.645692586898804,149.20913696289062,1.0,2.9322798252105713,hidden,153.14141845703125,3.0,2.7134127616882324,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.9859721660614014,0.645,0.537,,,,10.66414189338684,162.69114685058594,1.0,2.8170924186706543,hidden,166.50823974609375,3.0,2.8470494747161865,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4155185222625732,0.918,0.285,,,,9.852957963943481,176.3412628173828,1.0,2.5156185626983643,hidden,179.8568878173828,3.0,2.337339401245117,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.568655490875244,0.498,0.789,,,,10.402368307113647,188.6097412109375,1.0,2.4723620414733887,hidden,192.0821075439453,3.0,2.930006265640259,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.953521728515625,0.897,0.008,,,,10.38745379447937,201.5807647705078,1.0,2.7231051921844482,hidden,205.30386352539062,3.0,2.664348602294922,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.4484639167785645,0.671,0.479,,,,9.853431463241577,214.92173767089844,1.0,2.2596380710601807,hidden,218.18138122558594,3.0,2.5937933921813965,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.909083604812622,0.698,0.513,,,,10.131072521209717,227.2236328125,1.0,2.584743022918701,hidden,230.80838012695312,3.0,2.5463294982910156,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.509848117828369,0.493,0.228,,,,10.199277639389038,240.2637939453125,1.0,2.9084043502807617,hidden,244.1721954345703,3.0,2.2908732891082764,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.5905566215515137,0.853,0.36,,,,9.99801778793335,252.97291564941406,1.0,2.3143739700317383,hidden,256.28729248046875,3.0,2.6836438179016113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.719531774520874,0.491,0.22,,,,9.90519666671753,265.5614929199219,1.0,2.5288877487182617,hidden,269.09039306640625,3.0,2.3763089179992676,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.446359157562256,0.959,0.393,,,,10.021512985229492,278.18621826171875,1.0,2.823631763458252,hidden,282.0098571777344,3.0,2.1978812217712402,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.827312707901001,0.272,0.169,,,,9.619845628738403,290.6540832519531,1.0,2.243067502975464,hidden,293.89715576171875,3.0,2.3767781257629395,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.935575008392334,0.457,0.533,,,,10.02146601676941,303.10125732421875,1.0,2.3231189250946045,hidden,306.42437744140625,3.0,2.6983470916748047,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4437801837921143,0.404,0.344,,,,10.067111253738403,316.05828857421875,1.0,2.48106050491333,hidden,319.5393371582031,3.0,2.5860507488250732,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.895021677017212,0.251,0.085,,,,10.072057723999023,328.5691833496094,1.0,2.8442609310150146,hidden,332.4134521484375,3.0,2.227796792984009,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7619941234588623,0.951,0.358,,,,9.947324514389038,341.5362548828125,1.0,2.532425880432129,hidden,345.0686950683594,3.0,2.414898633956909,fixation,1.0
86,3,,Fixation,,2.367251396179199,,,fixation,5.0,run_end,4.6601526737213135,354.2455749511719,0.0,2.482145309448242,hidden,356.72772216796875,0.0,2.1780073642730713,fixation,0.0
87,4,,Fixation,,2.8671460151672363,,,fixation,10.0,run_start,5.200127124786377,0.0,0.0,2.5143887996673584,hidden,2.5143887996673584,0.0,2.6857383251190186,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.5763790607452393,0.695,0.587,,,,9.744577884674072,8.067273139953613,1.0,2.496657133102417,hidden,11.56393051147461,3.0,2.2479207515716553,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.4849460124969482,0.0,0.725,,,,10.106804132461548,20.388229370117188,1.0,2.6778197288513184,hidden,24.066049575805664,3.0,2.4289844036102295,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.7117440700531006,0.095,0.374,,,,9.58782172203064,32.97998046875,1.0,2.1963870525360107,hidden,36.176368713378906,3.0,2.391434669494629,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8990652561187744,0.307,0.026,,,,10.45997953414917,45.279544830322266,1.0,2.8844432830810547,hidden,49.16399002075195,3.0,2.5755362510681152,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8551061153411865,0.272,0.902,,,,10.084015607833862,58.63859176635742,1.0,2.3996479511260986,hidden,62.038238525390625,3.0,2.6843676567077637,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.3819668292999268,0.006,0.424,,,,9.715019464492798,71.57771301269531,1.0,2.217825174331665,hidden,74.79553985595703,3.0,2.497194290161133,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.988767385482788,0.927,0.754,,,,10.184415102005005,83.67469787597656,1.0,2.553150177001953,hidden,87.22785186767578,3.0,2.6312649250030518,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.9119644165039062,0.578,0.279,,,,10.459567308425903,96.84788513183594,1.0,2.7057411670684814,hidden,100.55361938476562,3.0,2.753826141357422,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.3853304386138916,0.816,0.546,,,,10.38198184967041,110.21941375732422,1.0,2.5216224193573,hidden,113.74103546142578,3.0,2.8603594303131104,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.5088508129119873,0.495,0.083,,,,10.092299222946167,122.98672485351562,1.0,2.405186414718628,hidden,126.39191436767578,3.0,2.687112808227539,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.00018048286438,0.285,1.0,,,,9.46151065826416,135.58787536621094,1.0,2.258018970489502,hidden,138.8459014892578,3.0,2.203491687774658,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.360316038131714,0.261,0.407,,,,10.239173173904419,148.049560546875,1.0,2.7575531005859375,hidden,151.80711364746094,3.0,2.4816200733184814,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.851388931274414,0.722,0.473,,,,10.168459177017212,160.64906311035156,1.0,2.5269863605499268,hidden,164.17604064941406,3.0,2.641472816467285,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.441310167312622,0.287,0.36,,,,9.992536544799805,173.6688995361328,1.0,2.3537158966064453,hidden,177.02261352539062,3.0,2.6388206481933594,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5125648975372314,0.792,0.608,,,,9.715944290161133,186.10275268554688,1.0,2.239655017852783,hidden,189.3424072265625,3.0,2.4762892723083496,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8159501552581787,0.603,0.0,,,,10.32460641860962,198.3312530517578,1.0,2.4030702114105225,hidden,201.7343292236328,3.0,2.9215362071990967,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.777545213699341,0.692,0.856,,,,9.936954259872437,211.47181701660156,1.0,2.33815598487854,hidden,214.80996704101562,3.0,2.5987982749938965,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.851675271987915,0.868,0.632,,,,10.052676677703857,224.18630981445312,1.0,2.6953861713409424,hidden,227.88169860839844,3.0,2.357290506362915,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.365318775177002,0.311,0.517,,,,9.939761638641357,237.09066772460938,1.0,2.674217462539673,hidden,240.764892578125,3.0,2.2655441761016846,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5636937618255615,0.654,0.498,,,,10.484798908233643,249.395751953125,1.0,2.766019344329834,hidden,253.16177368164062,3.0,2.7187795639038086,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.809379816055298,0.79,0.898,,,,10.020875215530396,262.4442443847656,1.0,2.595212697982788,hidden,266.0394592285156,3.0,2.4256625175476074,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7914059162139893,0.079,0.167,,,,9.403425693511963,275.2745056152344,1.0,2.209407329559326,hidden,278.4839172363281,3.0,2.1940183639526367,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.9897372722625732,0.278,0.444,,,,10.481584072113037,287.4693298339844,1.0,2.8911051750183105,hidden,291.3604431152344,3.0,2.5904788970947266,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.6443750858306885,0.777,0.414,,,,9.817887783050537,300.9406433105469,1.0,2.2892141342163086,hidden,304.2298583984375,3.0,2.5286736488342285,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.9996659755706787,0.451,0.109,,,,10.465800046920776,313.4029235839844,1.0,2.7552242279052734,hidden,317.15814208984375,3.0,2.710575819015503,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.938774347305298,0.719,0.743,,,,10.083240747451782,326.8683776855469,1.0,2.821155548095703,hidden,330.6895446777344,3.0,2.262085199356079,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.3910748958587646,0.753,0.149,,,,10.577293872833252,339.890380859375,1.0,2.657858371734619,hidden,343.5482482910156,3.0,2.919435501098633,fixation,1.0
115,4,,Fixation,,2.5909605026245117,,,fixation,5.0,run_end,5.379936218261719,352.8587646484375,0.0,2.7638094425201416,hidden,355.62255859375,0.0,2.616126775741577,fixation,0.0
116,5,,Fixation,,2.370084047317505,,,fixation,10.0,run_start,5.384912014007568,0.0,0.0,2.676088571548462,hidden,2.676088571548462,0.0,2.7088234424591064,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3535783290863037,0.562,0.399,,,,9.747908592224121,7.754996299743652,1.0,2.522334575653076,hidden,11.27733039855957,2.5,2.725574016571045,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.974217653274536,0.0,0.622,,,,10.090737104415894,19.856483459472656,1.0,2.892836332321167,hidden,23.749319076538086,2.5,2.6979007720947266,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.7401366233825684,0.351,0.583,,,,9.412002563476562,32.92143630981445,1.0,2.353834867477417,hidden,36.275272369384766,2.5,2.5581676959991455,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.531338930130005,0.587,0.179,,,,9.722774744033813,45.073577880859375,1.0,2.8118507862091064,hidden,48.88542938232422,2.5,2.410923957824707,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.556488037109375,0.0,0.087,,,,10.19746994972229,57.32769012451172,1.0,2.83941650390625,hidden,61.16710662841797,2.5,2.85805344581604,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.5159380435943604,0.209,0.357,,,,9.974631309509277,70.08164978027344,1.0,2.5644638538360596,hidden,73.64611053466797,2.5,2.9101674556732178,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.3820502758026123,0.727,0.445,,,,10.008532762527466,82.57221984863281,1.0,2.8258960247039795,hidden,86.39811706542969,2.5,2.6826367378234863,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.765110492706299,0.571,0.287,,,,9.724876880645752,94.96279907226562,1.0,2.6635119915008545,hidden,98.62631225585938,2.5,2.5613648891448975,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.4245288372039795,0.152,0.775,,,,9.23352837562561,107.45278930664062,1.0,2.3058013916015625,hidden,110.75859069824219,2.5,2.427726984024048,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.725933313369751,0.558,0.357,,,,9.623059749603271,119.11084747314453,1.0,2.5579833984375,hidden,122.66883087158203,2.5,2.5650763511657715,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.48305344581604,0.648,0.965,,,,9.544837713241577,131.4598388671875,1.0,2.599642276763916,hidden,135.05947875976562,2.5,2.445195436477661,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.621541738510132,0.675,0.461,,,,9.832515478134155,143.48773193359375,1.0,2.7413554191589355,hidden,147.2290802001953,2.5,2.5911600589752197,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7669026851654053,0.441,0.379,,,,9.423870086669922,155.94178771972656,1.0,2.660900831222534,hidden,159.60269165039062,2.5,2.2629692554473877,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8970203399658203,0.256,0.067,,,,9.402748346328735,168.13255310058594,1.0,2.6553778648376465,hidden,171.78793334960938,2.5,2.247370481491089,fixation,1.0
