trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1823461055755615,0.843,0.354,,,,8.831898212432861,285.90728759765625,1.0,1.9388712644577026,hidden,288.8461608886719,3.5,1.3930269479751587,fixation,1.0
28,1,,Fixation,,2.1823461055755615,,,fixation,5.0,run_end,2.4100905656814575,296.9215087890625,0.0,1.2869138717651367,hidden,298.20843505859375,0.0,1.1231766939163208,fixation,0.0
29,2,,Fixation,,2.1823461055755615,,,fixation,10.0,run_start,3.2991148233413696,0.0,0.0,1.360243558883667,hidden,1.360243558883667,0.0,1.9388712644577026,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0015132427215576,0.279,0.568,,,,9.089993357658386,5.481461048126221,1.0,1.9388712644577026,hidden,8.420331954956055,3.5,1.6511220932006836,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.1823461055755615,0.216,0.259,,,,9.308992862701416,16.572967529296875,1.0,1.8701215982437134,hidden,19.44308853149414,3.5,1.9388712644577026,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.0590152740478516,0.957,0.551,,,,9.280313611030579,28.064306259155273,1.0,1.9388712644577026,hidden,31.003177642822266,3.5,1.841442346572876,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.7890762090682983,0.211,0.467,,,,9.377742528915405,39.40363693237305,1.0,1.9388712644577026,hidden,42.342506408691406,3.5,1.9388712644577026,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.8951619863510132,0.498,0.452,,,,8.99130368232727,50.57045364379883,1.0,1.5524324178695679,hidden,53.122886657714844,3.5,1.9388712644577026,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1823461055755615,0.125,1.0,,,,8.363132953643799,61.4569206237793,1.0,1.3382025957107544,hidden,63.79512405395508,3.5,1.5249303579330444,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.1823461055755615,0.642,0.603,,,,8.802719116210938,72.00239562988281,1.0,1.7823286056518555,hidden,74.78472900390625,3.5,1.520390510559082,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.1823461055755615,0.224,0.87,,,,8.474768161773682,82.98746490478516,1.0,1.233768105506897,hidden,85.22122955322266,3.5,1.7410000562667847,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7699556350708008,0.719,0.775,,,,9.036904692649841,93.64457702636719,1.0,1.7666919231414795,hidden,96.41127014160156,3.5,1.7702127695083618,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.7962079048156738,0.687,0.59,,,,9.377742528915405,104.4514389038086,1.0,1.9388712644577026,hidden,107.39031219482422,3.5,1.9388712644577026,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.899449348449707,0.235,0.422,,,,9.24230146408081,115.6253890991211,1.0,1.803430199623108,hidden,118.42881774902344,3.5,1.9388712644577026,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.1605212688446045,0.984,0.961,,,,8.512702107429504,126.76714324951172,1.0,1.0738308429718018,hidden,128.84097290039062,3.5,1.9388712644577026,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.7671470642089844,0.073,0.395,,,,9.327756881713867,137.44036865234375,1.0,1.9388712644577026,hidden,140.37924194335938,3.5,1.8888856172561646,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9011331796646118,0.586,0.369,,,,9.16643214225769,148.53526306152344,1.0,1.7275608777999878,hidden,151.26283264160156,3.5,1.9388712644577026,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.107895612716675,0.63,0.367,,,,8.95953094959259,159.6028289794922,1.0,1.5206596851348877,hidden,162.1234893798828,3.5,1.9388712644577026,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1823461055755615,0.844,0.418,,,,8.860776901245117,170.67025756835938,1.0,1.4219056367874146,hidden,173.0921630859375,3.5,1.9388712644577026,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.811998963356018,0.0,0.0,,,,8.109784722328186,181.71337890625,1.0,1.1797068119049072,hidden,183.89308166503906,3.5,1.4300779104232788,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.7639248371124268,0.807,0.968,,,,9.032629489898682,191.63516235351562,1.0,1.9388712644577026,hidden,194.57403564453125,3.5,1.593758225440979,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.1823461055755615,0.515,0.093,,,,8.74996268749237,202.4317169189453,1.0,1.311091423034668,hidden,204.74281311035156,3.5,1.9388712644577026,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.046196222305298,0.107,0.0,,,,8.287206053733826,213.36402893066406,1.0,1.398787260055542,hidden,215.7628173828125,3.5,1.3884187936782837,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.165678024291992,1.0,0.504,,,,8.552123427391052,223.6974334716797,1.0,1.9388712644577026,hidden,226.6363067626953,3.5,1.1132521629333496,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1823461055755615,0.473,0.35,,,,9.028945446014404,234.4152374267578,1.0,1.9388712644577026,hidden,237.35411071777344,3.5,1.5900741815567017,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.9848418235778809,0.789,0.677,,,,8.744965314865112,245.62652587890625,1.0,1.5123783349990845,hidden,248.13890075683594,3.5,1.7325869798660278,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.8827719688415527,0.881,0.617,,,,8.620436310768127,256.3563232421875,1.0,1.242331624031067,hidden,258.5986633300781,3.5,1.8781046867370605,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.1823461055755615,0.223,0.842,,,,9.021817564964294,266.8595275878906,1.0,1.9388712644577026,hidden,269.79840087890625,3.5,1.5829463005065918,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1823461055755615,0.785,0.374,,,,8.190658569335938,278.0636901855469,1.0,1.1349632740020752,hidden,280.19866943359375,3.5,1.5556952953338623,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.8972702026367188,0.445,0.703,,,,8.829108119010925,288.43670654296875,1.0,1.9388712644577026,hidden,291.3755798339844,3.5,1.3902368545532227,fixation,1.0
57,2,,Fixation,,2.1823461055755615,,,fixation,5.0,run_end,3.2554314136505127,299.1630859375,0.0,1.9388712644577026,hidden,301.1019592285156,0.0,1.31656014919281,fixation,0.0
58,3,,Fixation,,2.1823461055755615,,,fixation,10.0,run_start,3.0823346376419067,0.0,0.0,1.1903948783874512,hidden,1.1903948783874512,0.0,1.8919397592544556,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.9479551315307617,0.477,0.853,,,,8.365084052085876,5.264680862426758,1.0,1.9388712644577026,hidden,8.20355224609375,3.0,1.4262127876281738,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.791053295135498,0.825,0.24,,,,8.8106689453125,15.577719688415527,1.0,1.8717976808547974,hidden,18.44951820373535,3.0,1.9388712644577026,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1823461055755615,0.451,0.792,,,,8.355503678321838,26.179441452026367,1.0,1.9388712644577026,hidden,29.11831283569336,3.0,1.4166324138641357,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1823461055755615,0.924,0.65,,,,8.107338428497314,36.71729278564453,1.0,1.1684671640396118,hidden,38.88575744628906,3.0,1.9388712644577026,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.0759472846984863,0.153,0.508,,,,7.843295574188232,47.00697708129883,1.0,1.6594312191009521,hidden,49.66640853881836,3.0,1.1838643550872803,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.813209056854248,0.456,0.199,,,,8.223328828811646,56.92621994018555,1.0,1.4604341983795166,hidden,59.386653900146484,3.0,1.762894630432129,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.9883443117141724,0.095,0.256,,,,8.051260113716125,66.96276092529297,1.0,1.1123888492584229,hidden,69.07514953613281,3.0,1.9388712644577026,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.8997148275375366,0.655,0.0,,,,8.008862257003784,77.00236511230469,1.0,1.0699909925460815,hidden,79.07234954833984,3.0,1.9388712644577026,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.024407386779785,0.619,0.396,,,,8.105048894882202,86.91094207763672,1.0,1.1661776304244995,hidden,89.07711791992188,3.0,1.9388712644577026,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.1823461055755615,0.165,0.472,,,,7.469200491905212,97.04039764404297,1.0,1.1357448101043701,hidden,99.17613983154297,3.0,1.3334556818008423,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.8952052593231201,0.507,0.979,,,,8.067142963409424,106.69194030761719,1.0,1.9388712644577026,hidden,109.63081359863281,3.0,1.1282716989517212,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1823461055755615,0.904,0.764,,,,8.574249148368835,116.65428924560547,1.0,1.9388712644577026,hidden,119.5931625366211,3.0,1.6353778839111328,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.792609453201294,0.645,0.537,,,,8.120003581047058,127.410888671875,1.0,1.1811323165893555,hidden,129.59201049804688,3.0,1.9388712644577026,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1823461055755615,0.918,0.285,,,,7.46077024936676,137.32350158691406,1.0,1.1791836023330688,hidden,139.502685546875,3.0,1.2815866470336914,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.1823461055755615,0.498,0.789,,,,7.737310886383057,146.96661376953125,1.0,1.3106476068496704,hidden,149.2772674560547,3.0,1.4266632795333862,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.804723858833313,0.897,0.008,,,,8.689776301383972,156.8862762451172,1.0,1.7509050369262695,hidden,159.63717651367188,3.0,1.9388712644577026,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.1823461055755615,0.671,0.479,,,,8.325631618499756,167.38076782226562,1.0,1.3867603540420532,hidden,169.7675323486328,3.0,1.9388712644577026,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1823461055755615,0.698,0.513,,,,7.968951344490051,177.8887481689453,1.0,1.2290570735931396,hidden,180.11781311035156,3.0,1.7398942708969116,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1823461055755615,0.493,0.228,,,,8.37360692024231,188.04005432128906,1.0,1.9388712644577026,hidden,190.97891235351562,3.0,1.434735655784607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.8077518939971924,0.853,0.36,,,,8.113620162010193,198.5959930419922,1.0,1.4826431274414062,hidden,201.07864379882812,3.0,1.6309770345687866,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.8222943544387817,0.491,0.22,,,,7.402912616729736,208.51736450195312,1.0,1.1783565282821655,hidden,210.6957244873047,3.0,1.2245560884475708,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.7809102535247803,0.959,0.393,,,,8.156458139419556,217.74258422851562,1.0,1.9388712644577026,hidden,220.68145751953125,3.0,1.217586874961853,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.0537819862365723,0.272,0.169,,,,7.899421572685242,227.67994689941406,1.0,1.2068543434143066,hidden,229.8867950439453,3.0,1.692567229270935,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.1823461055755615,0.457,0.533,,,,8.015737056732178,237.63314819335938,1.0,1.9388712644577026,hidden,240.572021484375,3.0,1.076865792274475,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.1823461055755615,0.404,0.344,,,,8.625367403030396,247.83123779296875,1.0,1.6864961385726929,hidden,250.51773071289062,3.0,1.9388712644577026,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.146174907684326,0.251,0.085,,,,8.877742528915405,258.6389465332031,1.0,1.9388712644577026,hidden,261.57781982421875,3.0,1.9388712644577026,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.0702977180480957,0.951,0.358,,,,8.04355525970459,269.6628723144531,1.0,1.9388712644577026,hidden,272.60174560546875,3.0,1.1046839952468872,fixation,1.0
86,3,,Fixation,,2.1823461055755615,,,fixation,5.0,run_end,3.0105903148651123,279.7767028808594,0.0,1.3140664100646973,hidden,281.0907897949219,0.0,1.696523904800415,fixation,0.0
87,4,,Fixation,,1.9085655212402344,,,fixation,10.0,run_start,3.8777425289154053,0.0,0.0,1.9388712644577026,hidden,1.9388712644577026,0.0,1.9388712644577026,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.9814646244049072,0.695,0.587,,,,7.594740271568298,5.786308288574219,1.0,1.3805978298187256,hidden,8.166906356811523,3.0,1.2141424417495728,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.1823461055755615,0.0,0.725,,,,7.485130548477173,15.362512588500977,1.0,1.304436445236206,hidden,17.666950225830078,3.0,1.1806941032409668,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.1823461055755615,0.095,0.374,,,,8.436413764953613,25.02998924255371,1.0,1.9388712644577026,hidden,27.968860626220703,3.0,1.4975425004959106,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.7962538003921509,0.307,0.026,,,,8.187997579574585,35.64875030517578,1.0,1.3662642240524292,hidden,38.0150146484375,3.0,1.8217333555221558,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.044447660446167,0.272,0.902,,,,8.138575911521912,45.632999420166016,1.0,1.199704647064209,hidden,47.832706451416016,3.0,1.9388712644577026,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.1823461055755615,0.006,0.424,,,,8.877742528915405,55.81602478027344,1.0,1.9388712644577026,hidden,58.7548942565918,3.0,1.9388712644577026,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1823461055755615,0.927,0.754,,,,8.877742528915405,66.87611389160156,1.0,1.9388712644577026,hidden,69.81498718261719,3.0,1.9388712644577026,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.8030235767364502,0.578,0.279,,,,8.02277946472168,77.93620300292969,1.0,1.083908200263977,hidden,80.02011108398438,3.0,1.9388712644577026,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.1823461055755615,0.816,0.546,,,,8.16546618938446,87.76200103759766,1.0,1.2265949249267578,hidden,89.98860168457031,3.0,1.9388712644577026,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.1823461055755615,0.495,0.083,,,,8.768179893493652,98.10981750488281,1.0,1.9388712644577026,hidden,101.04869079589844,3.0,1.8293086290359497,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.145353317260742,0.285,1.0,,,,7.9341325759887695,109.06034088134766,1.0,1.699698567390442,hidden,111.76004028320312,3.0,1.2344340085983276,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.7688233852386475,0.261,0.407,,,,8.844779253005981,119.13983154296875,1.0,1.9388712644577026,hidden,122.07869720458984,3.0,1.9059079885482788,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.0990095138549805,0.722,0.473,,,,8.847671747207642,129.75343322753906,1.0,1.9388712644577026,hidden,132.6923065185547,3.0,1.908800482749939,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.1823461055755615,0.287,0.36,,,,7.704127907752991,140.7001190185547,1.0,1.615756869316101,hidden,143.3158721923828,3.0,1.0883710384368896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.1823461055755615,0.792,0.608,,,,8.732491850852966,150.5865936279297,1.0,1.9388712644577026,hidden,153.52545166015625,3.0,1.7936205863952637,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.963030457496643,0.603,0.0,,,,7.832898259162903,161.5014190673828,1.0,1.4083290100097656,hidden,163.90975952148438,3.0,1.4245692491531372,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.8633558750152588,0.692,0.856,,,,8.345181703567505,171.29734802246094,1.0,1.9196481704711914,hidden,174.2169952392578,3.0,1.4255335330963135,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9697529077529907,0.868,0.632,,,,8.473581671714783,181.50588989257812,1.0,1.6428958177566528,hidden,184.14878845214844,3.0,1.8306858539581299,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.13433837890625,0.311,0.517,,,,7.9192973375320435,191.94921875,1.0,1.4080395698547363,hidden,194.35726928710938,3.0,1.5112577676773071,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.158250570297241,0.654,0.498,,,,8.233465313911438,202.00286865234375,1.0,1.2945940494537354,hidden,204.29745483398438,3.0,1.9388712644577026,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.1823461055755615,0.79,0.898,,,,8.672938227653503,212.3945770263672,1.0,1.9388712644577026,hidden,215.3334503173828,3.0,1.7340669631958008,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1823461055755615,0.079,0.167,,,,7.334129452705383,223.24986267089844,1.0,1.1771618127822876,hidden,225.42701721191406,3.0,1.1569676399230957,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.1823461055755615,0.278,0.444,,,,8.277888774871826,232.76634216308594,1.0,1.3390175104141235,hidden,235.10536193847656,3.0,1.9388712644577026,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.1021206378936768,0.777,0.414,,,,8.286442637443542,243.22657775878906,1.0,1.9388712644577026,hidden,246.16543579101562,3.0,1.3475713729858398,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.1823461055755615,0.451,0.109,,,,8.246536612510681,253.61514282226562,1.0,1.3076653480529785,hidden,255.9228057861328,3.0,1.9388712644577026,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7622796297073364,0.719,0.743,,,,8.464036464691162,264.04400634765625,1.0,1.9388712644577026,hidden,266.9828796386719,3.0,1.5251652002334595,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.9185980558395386,0.753,0.149,,,,8.383118748664856,274.27032470703125,1.0,1.4834692478179932,hidden,276.7538146972656,3.0,1.8996495008468628,fixation,1.0
115,4,,Fixation,,2.1823461055755615,,,fixation,5.0,run_end,3.8777425289154053,284.5720520019531,0.0,1.9388712644577026,hidden,286.51092529296875,0.0,1.9388712644577026,fixation,0.0
116,5,,Fixation,,2.072373867034912,,,fixation,10.0,run_start,2.743006467819214,0.0,0.0,1.5085501670837402,hidden,1.5085501670837402,0.0,1.2344563007354736,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.1823461055755615,0.562,0.399,,,,7.781821250915527,4.815380096435547,1.0,1.9388712644577026,hidden,7.754251480102539,2.5,1.3429499864578247,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.9265671968460083,0.0,0.622,,,,7.683094263076782,14.779547691345215,1.0,1.2442229986190796,hidden,17.023771286010742,2.5,1.9388712644577026,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.084991455078125,0.351,0.583,,,,8.130281686782837,24.389209747314453,1.0,1.9337207078933716,hidden,27.32292938232422,2.5,1.6965609788894653,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.1823461055755615,0.587,0.179,,,,8.377742528915405,34.6044807434082,1.0,1.9388712644577026,hidden,37.54335403442383,2.5,1.9388712644577026,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.133814573287964,0.0,0.087,,,,8.103392362594604,45.16456985473633,1.0,1.9388712644577026,hidden,48.10344314575195,2.5,1.6645210981369019,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.0358023643493652,0.209,0.357,,,,7.782009482383728,55.40177917480469,1.0,1.9388712644577026,hidden,58.34064865112305,2.5,1.3431382179260254,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9639400243759155,0.727,0.445,,,,7.304837942123413,65.21958923339844,1.0,1.088114619255066,hidden,67.30770111083984,2.5,1.7167233228683472,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.9833098649978638,0.571,0.287,,,,7.779472827911377,74.48836517333984,1.0,1.9388712644577026,hidden,77.42723846435547,2.5,1.3406015634536743,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.1809816360473633,0.152,0.775,,,,7.531245708465576,84.25115203857422,1.0,1.570874571800232,hidden,86.822021484375,2.5,1.4603711366653442,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.0794613361358643,0.558,0.357,,,,8.261361718177795,93.96337890625,1.0,1.9388712644577026,hidden,96.90225219726562,2.5,1.8224904537200928,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.1823461055755615,0.648,0.965,,,,7.679548144340515,104.30419921875,1.0,1.2406768798828125,hidden,106.54487609863281,2.5,1.9388712644577026,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.1823461055755615,0.675,0.461,,,,7.666026473045349,114.16609191894531,1.0,1.2271552085876465,hidden,116.39324951171875,2.5,1.9388712644577026,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.836377501487732,0.441,0.379,,,,7.510072112083435,124.01446533203125,1.0,1.0712008476257324,hidden,126.0856704711914,2.5,1.9388712644577026,fixation,1.0
