trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
21,1,18.0,Incongruent,18_0.367_0.612.png,4.710240840911865,0.367,0.622,,,,10.570568323135376,309.8998107910156,1.0,2.7915775775909424,hidden,313.6913757324219,3.5,2.2789907455444336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.870053768157959,0.175,0.84,,,,10.677977561950684,325.18060302734375,1.0,2.4657933712005615,hidden,328.64642333984375,3.5,2.712184190750122,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.654708385467529,1.0,0.706,,,,10.28436541557312,340.7286376953125,1.0,2.4457905292510986,hidden,344.1744384765625,3.5,2.3385748863220215,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.542476654052734,1.0,0.756,,,,10.26925277709961,355.667724609375,1.0,2.4996485710144043,hidden,359.1673583984375,3.5,2.269604206085205,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.582026958465576,0.686,0.671,,,,10.29999303817749,370.4794616699219,1.0,2.035247564315796,hidden,373.51470947265625,3.5,2.7647454738616943,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.664381504058838,0.041,0.434,,,,10.387470245361328,385.3614807128906,1.0,2.753039598464966,hidden,389.114501953125,3.5,2.1344306468963623,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.74799919128418,0.843,0.354,,,,10.357306718826294,400.413330078125,1.0,2.4123246669769287,hidden,403.8256530761719,3.5,2.4449820518493652,fixation,1.0
28,1,,Fixation,,4.686540603637695,,,fixation,5.0,run_end,4.685149192810059,415.51861572265625,0.0,2.1071701049804688,hidden,417.62579345703125,0.0,2.57797908782959,fixation,0.0
29,2,,Fixation,,4.865711212158203,,,fixation,10.0,run_start,5.182925462722778,0.0,0.0,2.5102198123931885,hidden,2.5102198123931885,0.0,2.67270565032959,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.661199569702148,0.279,0.568,,,,10.632929563522339,10.048636436462402,1.0,2.6024041175842285,hidden,13.651041030883789,3.5,2.5305254459381104,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.8938398361206055,0.216,0.259,,,,11.019660472869873,25.34276580810547,1.0,2.7841250896453857,hidden,29.126890182495117,3.5,2.7355353832244873,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.871258735656738,0.957,0.551,,,,10.273337841033936,41.25626754760742,1.0,2.473116874694824,hidden,44.7293815612793,3.5,2.3002209663391113,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.7684831619262695,0.211,0.467,,,,10.119685649871826,56.40086364746094,1.0,2.091336965560913,hidden,59.4921989440918,3.5,2.528348684310913,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.545590877532959,0.498,0.452,,,,10.546314239501953,71.28903198242188,1.0,2.5714282989501953,hidden,74.86045837402344,3.5,2.474885940551758,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.69679594039917,0.125,1.0,,,,10.859252691268921,86.38093566894531,1.0,2.5805282592773438,hidden,89.96146392822266,3.5,2.778724431991577,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.500751972198486,0.642,0.603,,,,10.493330478668213,101.9369888305664,1.0,2.613114356994629,hidden,105.55010223388672,3.5,2.380216121673584,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.583174705505371,0.224,0.87,,,,10.321088314056396,116.93106842041016,1.0,2.248589038848877,hidden,120.17965698242188,3.5,2.5724992752075195,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.726189613342285,0.719,0.775,,,,10.632457971572876,131.8353271484375,1.0,2.600459098815918,hidden,135.435791015625,3.5,2.531998872756958,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.650173187255859,0.687,0.59,,,,10.976573467254639,147.19398498535156,1.0,2.713000535964966,hidden,150.906982421875,3.5,2.763572931289673,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.522735118865967,0.235,0.422,,,,10.468761205673218,162.8207244873047,1.0,2.731397867202759,hidden,166.5521240234375,3.5,2.237363338470459,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.8295674324035645,0.984,0.961,,,,10.270782470703125,177.81222534179688,1.0,2.4888112545013428,hidden,181.301025390625,3.5,2.2819712162017822,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.758101463317871,0.073,0.395,,,,10.96975564956665,192.91256713867188,1.0,2.685166120529175,hidden,196.5977325439453,3.5,2.7845895290374756,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.758805751800537,0.586,0.369,,,,10.669306516647339,208.6404266357422,1.0,2.539586305618286,hidden,212.1800079345703,3.5,2.6297202110290527,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.65880012512207,0.63,0.367,,,,9.732832908630371,224.06854248046875,1.0,2.1953113079071045,hidden,227.26385498046875,3.5,2.0375216007232666,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.900554180145264,0.844,0.418,,,,9.991935729980469,238.46017456054688,1.0,2.3652849197387695,hidden,241.82545471191406,3.5,2.126650810241699,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.742267608642578,0.0,0.0,,,,10.531697273254395,253.3526611328125,1.0,2.745316743850708,hidden,257.0979919433594,3.5,2.2863805294036865,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.508022308349609,0.807,0.968,,,,10.678605556488037,268.6266174316406,1.0,2.665971517562866,hidden,272.2926025390625,3.5,2.512634038925171,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.5457072257995605,0.515,0.093,,,,10.36312460899353,283.8132629394531,1.0,2.281977415084839,hidden,287.0952453613281,3.5,2.5811471939086914,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.887430191040039,0.107,0.0,,,,10.908056497573853,298.7220764160156,1.0,2.6293842792510986,hidden,302.3514709472656,3.5,2.778672218322754,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.741360187530518,1.0,0.504,,,,10.777191400527954,314.517578125,1.0,2.710484027862549,hidden,318.2280578613281,3.5,2.5667073726654053,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.551164627075195,0.473,0.35,,,,10.328998804092407,330.0361328125,1.0,2.7125658988952637,hidden,333.7486877441406,3.5,2.1164329051971436,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.899388313293457,0.789,0.677,,,,9.944705247879028,344.9162902832031,1.0,2.4041025638580322,hidden,348.3204040527344,3.5,2.040602684020996,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.710268497467041,0.881,0.617,,,,10.281013011932373,359.7603759765625,1.0,2.705280303955078,hidden,363.4656677246094,3.5,2.075732707977295,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.616901397705078,0.223,0.842,,,,10.081446409225464,374.7516784667969,1.0,2.1109354496002197,hidden,377.86260986328125,3.5,2.470510959625244,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.871535301208496,0.785,0.374,,,,9.783422470092773,389.45001220703125,1.0,2.152127981185913,hidden,392.6021423339844,3.5,2.1312944889068604,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.49511194229126,0.445,0.703,,,,10.078379154205322,404.10498046875,1.0,2.0671346187591553,hidden,407.172119140625,3.5,2.511244535446167,fixation,1.0
57,2,,Fixation,,4.622167587280273,,,fixation,5.0,run_end,4.308058738708496,418.678466796875,0.0,2.0741467475891113,hidden,420.7525939941406,0.0,2.2339119911193848,fixation,0.0
58,3,,Fixation,,4.500862121582031,,,fixation,10.0,run_start,4.4303038120269775,0.0,0.0,2.081129312515259,hidden,2.081129312515259,0.0,2.3491744995117188,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.904523849487305,0.477,0.853,,,,9.580256462097168,8.93116569519043,1.0,2.4195127487182617,hidden,12.350678443908691,3.0,2.1607437133789062,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.767611980438232,0.825,0.24,,,,9.781906604766846,23.41594696044922,1.0,2.184518337249756,hidden,26.6004638671875,3.0,2.59738826751709,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.694444179534912,0.451,0.792,,,,9.928703546524048,37.9654655456543,1.0,2.209925413131714,hidden,41.175392150878906,3.0,2.718778133392334,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.888286590576172,0.924,0.65,,,,9.88831639289856,52.5886116027832,1.0,2.7897071838378906,hidden,56.378318786621094,3.0,2.098609209060669,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.572668075561523,0.153,0.508,,,,9.60225534439087,67.36521911621094,1.0,2.2576801776885986,hidden,70.62289428710938,3.0,2.3445751667022705,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.80306339263916,0.456,0.199,,,,9.907613277435303,81.5401382446289,1.0,2.3167550563812256,hidden,84.85689544677734,3.0,2.590858221054077,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.787869930267334,0.095,0.256,,,,10.52606463432312,96.25081634521484,1.0,2.772775888442993,hidden,100.02359008789062,3.0,2.753288745880127,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.7847371101379395,0.655,0.0,,,,9.552009344100952,111.56475067138672,1.0,2.175001621246338,hidden,114.73975372314453,3.0,2.3770077228546143,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.6104254722595215,0.619,0.396,,,,10.087601661682129,125.90149688720703,1.0,2.520510196685791,hidden,129.42201232910156,3.0,2.567091464996338,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.891242027282715,0.165,0.472,,,,9.178065299987793,140.59951782226562,1.0,2.1003689765930176,hidden,143.69989013671875,3.0,2.0776963233947754,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.600111484527588,0.507,0.979,,,,10.267550468444824,154.66883850097656,1.0,2.5063278675079346,hidden,158.17515563964844,3.0,2.7612226009368896,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.837203502655029,0.904,0.764,,,,10.14354157447815,169.5364990234375,1.0,2.5949106216430664,hidden,173.13140869140625,3.0,2.548630952835083,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.614826679229736,0.645,0.537,,,,9.657715797424316,184.51724243164062,1.0,2.2540202140808105,hidden,187.77125549316406,3.0,2.403695583343506,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.897906303405762,0.918,0.285,,,,9.268927812576294,198.78977966308594,1.0,2.0912373065948486,hidden,201.88101196289062,3.0,2.1776905059814453,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.500113010406494,0.498,0.789,,,,10.318723201751709,212.9566192626953,1.0,2.628302812576294,hidden,216.5849151611328,3.0,2.690420389175415,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.619644641876221,0.897,0.008,,,,10.143508911132812,227.77545166015625,1.0,2.4458940029144287,hidden,231.22134399414062,3.0,2.697614908218384,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.702911853790283,0.671,0.479,,,,9.52918529510498,242.53860473632812,1.0,2.1875085830688477,hidden,245.7261199951172,3.0,2.341676712036133,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.717267036437988,0.698,0.513,,,,9.99844765663147,256.77069091796875,1.0,2.348668098449707,hidden,260.119384765625,3.0,2.6497795581817627,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.777909278869629,0.493,0.228,,,,10.23853611946106,271.4864196777344,1.0,2.6515138149261475,hidden,275.137939453125,3.0,2.587022304534912,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.6285271644592285,0.853,0.36,,,,9.9615159034729,286.50286865234375,1.0,2.2363779544830322,hidden,289.7392272949219,3.0,2.725137948989868,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.617699146270752,0.491,0.22,,,,9.981829643249512,301.0928955078125,1.0,2.4742414951324463,hidden,304.567138671875,3.0,2.5075881481170654,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.510289192199707,0.959,0.393,,,,9.758280038833618,315.69244384765625,1.0,2.6252171993255615,hidden,319.3176574707031,3.0,2.1330628395080566,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.888482093811035,0.272,0.169,,,,9.599615335464478,329.96099853515625,1.0,2.11177659034729,hidden,333.0727844238281,3.0,2.4878387451171875,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.661620616912842,0.457,0.533,,,,10.342817783355713,344.4490966796875,1.0,2.5651025772094727,hidden,348.0141906738281,3.0,2.7777152061462402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.789910793304443,0.404,0.344,,,,10.33840012550354,359.45355224609375,1.0,2.665994882583618,hidden,363.1195373535156,3.0,2.672405242919922,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5500054359436035,0.251,0.085,,,,9.990731716156006,374.58184814453125,1.0,2.517286539077759,hidden,378.09912109375,3.0,2.473445177078247,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.7432427406311035,0.951,0.358,,,,9.79328465461731,389.1225891113281,1.0,2.474365472793579,hidden,392.5969543457031,3.0,2.3189191818237305,fixation,1.0
86,3,,Fixation,,4.67996883392334,,,fixation,5.0,run_end,4.52746319770813,403.65911865234375,0.0,2.0742709636688232,hidden,405.7333984375,0.0,2.4531922340393066,fixation,0.0
87,4,,Fixation,,4.613829612731934,,,fixation,10.0,run_start,5.499557256698608,0.0,0.0,2.7492148876190186,hidden,2.7492148876190186,0.0,2.75034236907959,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.625063896179199,0.695,0.587,,,,9.415751218795776,10.113387107849121,1.0,2.0507986545562744,hidden,13.164185523986816,3.0,2.364952564239502,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.831494331359863,0.0,0.725,,,,10.13915228843689,24.15420150756836,1.0,2.385685920715332,hidden,27.539888381958008,3.0,2.7534663677215576,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.692762851715088,0.095,0.374,,,,10.356950283050537,39.124847412109375,1.0,2.7898709774017334,hidden,42.91471862792969,3.0,2.5670793056488037,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.696383953094482,0.307,0.026,,,,9.46773910522461,54.174560546875,1.0,2.3515865802764893,hidden,57.52614974975586,3.0,2.11615252494812,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.753407001495361,0.272,0.902,,,,9.47702145576477,68.33868408203125,1.0,2.318401575088501,hidden,71.65708923339844,3.0,2.1586198806762695,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.67346715927124,0.006,0.424,,,,10.185104131698608,82.5691146850586,1.0,2.7070231437683105,hidden,86.27613830566406,3.0,2.478080987930298,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7538652420043945,0.927,0.754,,,,9.67680549621582,97.42768096923828,1.0,2.2702956199645996,hidden,100.69798278808594,3.0,2.4065098762512207,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.788400650024414,0.578,0.279,,,,9.457727432250977,111.85835266113281,1.0,2.296447515487671,hidden,115.15480041503906,3.0,2.1612799167633057,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.511183261871338,0.816,0.546,,,,9.305053472518921,126.10448455810547,1.0,2.2381656169891357,hidden,129.3426513671875,3.0,2.066887855529785,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.675520420074463,0.495,0.083,,,,9.53577470779419,139.92071533203125,1.0,2.2430419921875,hidden,143.16375732421875,3.0,2.2927327156066895,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.544435501098633,0.285,1.0,,,,9.71489405632019,154.13201904296875,1.0,2.3417675495147705,hidden,157.47378540039062,3.0,2.37312650680542,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.558840274810791,0.261,0.407,,,,9.925515174865723,168.39134216308594,1.0,2.441734790802002,hidden,171.8330841064453,3.0,2.4837803840637207,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.518254280090332,0.722,0.473,,,,9.653936862945557,182.87570190429688,1.0,2.3411190509796143,hidden,186.21681213378906,3.0,2.3128178119659424,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.8432135581970215,0.287,0.36,,,,9.797209739685059,197.0478973388672,1.0,2.3228158950805664,hidden,200.37071228027344,3.0,2.474393844604492,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.828273296356201,0.792,0.608,,,,9.954273223876953,211.6883087158203,1.0,2.7059667110443115,hidden,215.394287109375,3.0,2.2483065128326416,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.520898818969727,0.603,0.0,,,,9.632986068725586,226.47085571289062,1.0,2.2106666564941406,hidden,229.68153381347656,3.0,2.4223194122314453,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.6464996337890625,0.692,0.856,,,,9.626658916473389,240.62474060058594,1.0,2.182889461517334,hidden,243.80763244628906,3.0,2.4437694549560547,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.602623462677002,0.868,0.632,,,,9.865584135055542,254.8979034423828,1.0,2.4304120540618896,hidden,258.32830810546875,3.0,2.4351720809936523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.780357837677002,0.311,0.517,,,,9.372227191925049,269.3661193847656,1.0,2.083411693572998,hidden,272.44952392578125,3.0,2.288815498352051,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.804388523101807,0.654,0.498,,,,10.496942520141602,283.5187072753906,1.0,2.7470862865448,hidden,287.2657775878906,3.0,2.7498562335968018,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.704467296600342,0.79,0.898,,,,9.9929678440094,298.8200378417969,1.0,2.3060479164123535,hidden,302.1260681152344,3.0,2.686919927597046,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.513875961303711,0.079,0.167,,,,9.8696608543396,313.5174560546875,1.0,2.5866057872772217,hidden,317.10406494140625,3.0,2.283055067062378,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.679937362670898,0.278,0.444,,,,10.022698163986206,327.9010009765625,1.0,2.755237340927124,hidden,331.65625,3.0,2.267460823059082,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.701391220092773,0.777,0.414,,,,9.697895288467407,342.6036376953125,1.0,2.6003241539001465,hidden,346.2039489746094,3.0,2.0975711345672607,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.7530646324157715,0.451,0.109,,,,9.946088790893555,357.0029296875,1.0,2.1626763343811035,hidden,360.16558837890625,3.0,2.783412456512451,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.7059831619262695,0.719,0.743,,,,9.98858642578125,371.70208740234375,1.0,2.1886699199676514,hidden,374.8907470703125,3.0,2.7999165058135986,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.536003589630127,0.753,0.149,,,,9.954999685287476,386.3966369628906,1.0,2.2776541709899902,hidden,389.6742858886719,3.0,2.6773455142974854,fixation,1.0
115,4,,Fixation,,4.709038257598877,,,fixation,5.0,run_end,4.978800058364868,400.88763427734375,0.0,2.8002631664276123,hidden,403.6878967285156,0.0,2.178536891937256,fixation,0.0
116,5,,Fixation,,4.506567001342773,,,fixation,10.0,run_start,4.42065691947937,0.0,0.0,2.241562843322754,hidden,2.241562843322754,0.0,2.179094076156616,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.892946243286133,0.562,0.399,,,,9.700189590454102,8.927224159240723,1.0,2.722919225692749,hidden,12.650142669677734,2.5,2.4772703647613525,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.844460487365723,0.0,0.622,,,,9.774609565734863,23.52035903930664,1.0,2.7896156311035156,hidden,27.309974670410156,2.5,2.4849939346313477,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.664285182952881,0.351,0.583,,,,9.891475439071655,38.13943099975586,1.0,2.678368330001831,hidden,41.81779861450195,2.5,2.713107109069824,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.686537742614746,0.587,0.179,,,,9.00718379020691,52.6951904296875,1.0,2.2656118869781494,hidden,55.9608039855957,2.5,2.2415719032287598,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.896090984344482,0.0,0.087,,,,8.704424142837524,66.38890838623047,1.0,2.1284213066101074,hidden,69.517333984375,2.5,2.076002836227417,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.758907794952393,0.209,0.357,,,,10.055227994918823,79.98942565917969,1.0,2.7558341026306152,hidden,83.7452621459961,2.5,2.799393892288208,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.650300979614258,0.727,0.445,,,,9.671498775482178,94.8035659790039,1.0,2.384920358657837,hidden,98.18848419189453,2.5,2.786578416824341,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.502801418304443,0.571,0.287,,,,9.111483335494995,109.1253662109375,1.0,2.4547934532165527,hidden,112.58015441894531,2.5,2.1566898822784424,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.6016154289245605,0.152,0.775,,,,9.799508571624756,122.7396469116211,1.0,2.78542423248291,hidden,126.52507019042969,2.5,2.5140843391418457,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.789702415466309,0.558,0.357,,,,8.974369525909424,137.14077758789062,1.0,2.272902250289917,hidden,140.41368103027344,2.5,2.201467275619507,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.849387168884277,0.648,0.965,,,,9.024603366851807,150.90484619140625,1.0,2.301370620727539,hidden,154.20620727539062,2.5,2.2232327461242676,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.649388790130615,0.675,0.461,,,,9.403799057006836,164.77883911132812,1.0,2.218485116958618,hidden,167.997314453125,2.5,2.6853139400482178,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.821997165679932,0.441,0.379,,,,9.796072959899902,178.83201599121094,1.0,2.7614991664886475,hidden,182.59352111816406,2.5,2.534573793411255,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.61962890625,0.256,0.067,,,,9.29295539855957,193.45008850097656,1.0,2.597839117050171,hidden,197.0479278564453,2.5,2.1951162815093994,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.6531572341918945,0.376,0.281,,,,9.145384073257446,207.3626708984375,1.0,2.396716833114624,hidden,210.7593994140625,2.5,2.2486672401428223,fixation,1.0
