trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,4.902736186981201,0.944,0.345,,,,9.749001741409302,159.5717315673828,1.0,2.0350139141082764,hidden,162.60675048828125,3.5,2.2139878273010254,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.186407089233398,0.34,0.045,,,,10.546857833862305,174.2234649658203,1.0,2.5234289169311523,hidden,177.7469024658203,3.5,2.5234289169311523,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.644522666931152,0.689,0.604,,,,10.377329111099243,188.9567413330078,1.0,2.353900194168091,hidden,192.31063842773438,3.5,2.5234289169311523,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.902736186981201,0.887,0.948,,,,10.402257919311523,203.9785919189453,1.0,2.5234289169311523,hidden,207.50201416015625,3.5,2.378829002380371,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.304225921630859,0.717,0.552,,,,10.546857833862305,219.28358459472656,1.0,2.5234289169311523,hidden,222.8070068359375,3.5,2.5234289169311523,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.902736186981201,0.415,0.25,,,,10.510577201843262,234.13465881347656,1.0,2.4871482849121094,hidden,237.62181091308594,3.5,2.5234289169311523,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.902736186981201,0.218,0.554,,,,10.00935161113739,249.5479736328125,1.0,2.5234289169311523,hidden,253.0714111328125,3.5,1.9859226942062378,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.902736186981201,0.615,0.751,,,,10.546857833862305,264.4600524902344,1.0,2.5234289169311523,hidden,267.9834899902344,3.5,2.5234289169311523,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.766075134277344,0.405,0.202,,,,10.149823665618896,279.90966796875,1.0,2.5234289169311523,hidden,283.4330749511719,3.5,2.126394748687744,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.902736186981201,0.79,0.362,,,,10.546857833862305,294.8255615234375,1.0,2.5234289169311523,hidden,298.3489990234375,3.5,2.5234289169311523,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.46064567565918,0.367,0.622,,,,10.546857833862305,310.275146484375,1.0,2.5234289169311523,hidden,313.798583984375,3.5,2.5234289169311523,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.8188812732696533,0.175,0.84,,,,10.405305624008179,325.28265380859375,1.0,2.5234289169311523,hidden,328.80609130859375,3.5,2.3818767070770264,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.902736186981201,1.0,0.706,,,,10.246992349624634,339.5068359375,1.0,2.5234289169311523,hidden,343.0302734375,3.5,2.2235634326934814,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.902736186981201,1.0,0.756,,,,10.546857833862305,354.6565856933594,1.0,2.5234289169311523,hidden,358.17999267578125,3.5,2.5234289169311523,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.821364402770996,0.686,0.671,,,,10.28930115699768,370.1061706542969,1.0,2.486711263656616,hidden,373.5928649902344,3.5,2.3025898933410645,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.902736186981201,0.041,0.434,,,,10.33298921585083,384.2168273925781,1.0,2.3095602989196777,hidden,387.5263977050781,3.5,2.5234289169311523,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.886901378631592,0.843,0.354,,,,10.546857833862305,399.4525451660156,1.0,2.5234289169311523,hidden,402.9759826660156,3.5,2.5234289169311523,fixation,1.0
28,1,,Fixation,,4.902736186981201,,,fixation,5.0,run_end,4.65576434135437,414.8863220214844,0.0,2.1554088592529297,hidden,417.0417175292969,0.0,2.5003554821014404,fixation,0.0
29,2,,Fixation,,4.902736186981201,,,fixation,10.0,run_start,5.046857833862305,0.0,0.0,2.5234289169311523,hidden,2.5234289169311523,0.0,2.5234289169311523,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.902736186981201,0.279,0.568,,,,10.358728170394897,9.949594497680664,1.0,2.5234289169311523,hidden,13.4730224609375,3.5,2.335299253463745,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.101823806762695,0.216,0.259,,,,10.546857833862305,25.211057662963867,1.0,2.5234289169311523,hidden,28.734487533569336,3.5,2.5234289169311523,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.902736186981201,0.957,0.551,,,,10.546857833862305,39.8597412109375,1.0,2.5234289169311523,hidden,43.3831672668457,3.5,2.5234289169311523,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.902736186981201,0.211,0.467,,,,10.546857833862305,55.30933380126953,1.0,2.5234289169311523,hidden,58.832763671875,3.5,2.5234289169311523,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.902736186981201,0.498,0.452,,,,10.275636434555054,70.75892639160156,1.0,2.2522075176239014,hidden,74.01113891601562,3.5,2.5234289169311523,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.209511756896973,0.125,1.0,,,,10.111064434051514,85.93730163574219,1.0,2.0876355171203613,hidden,89.02493286132812,3.5,2.5234289169311523,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.036017417907715,0.642,0.603,,,,10.18429708480835,100.25787353515625,1.0,2.2726666927337646,hidden,103.5305404663086,3.5,2.411630392074585,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.902736186981201,0.224,0.87,,,,10.546857833862305,114.47819519042969,1.0,2.5234289169311523,hidden,118.00161743164062,3.5,2.5234289169311523,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.902736186981201,0.719,0.775,,,,9.94880485534668,129.9277801513672,1.0,2.01027512550354,hidden,132.9380645751953,3.5,2.4385297298431396,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.902736186981201,0.687,0.59,,,,10.118637561798096,144.77932739257812,1.0,2.198333263397217,hidden,147.9776611328125,3.5,2.420304298400879,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.902736186981201,0.235,0.422,,,,10.298449993133545,159.8007049560547,1.0,2.2750210762023926,hidden,163.07571411132812,3.5,2.5234289169311523,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.902736186981201,0.984,0.961,,,,10.035807847976685,175.00189208984375,1.0,2.0123789310455322,hidden,178.01426696777344,3.5,2.5234289169311523,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.902736186981201,0.073,0.395,,,,9.863731145858765,189.9404296875,1.0,2.2115912437438965,hidden,193.1520233154297,3.5,2.152139902114868,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.902736186981201,0.586,0.369,,,,9.856641054153442,204.70689392089844,1.0,1.9569602012634277,hidden,207.6638641357422,3.5,2.3996808528900146,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.902736186981201,0.63,0.367,,,,10.546857833862305,219.46627807617188,1.0,2.5234289169311523,hidden,222.9897003173828,3.5,2.5234289169311523,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.532989501953125,0.844,0.418,,,,9.997339367866516,234.91586303710938,1.0,2.5234289169311523,hidden,238.43930053710938,3.5,1.9739104509353638,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.902736186981201,0.0,0.0,,,,10.546857833862305,249.44619750976562,1.0,2.5234289169311523,hidden,252.96961975097656,3.5,2.5234289169311523,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.902736186981201,0.807,0.968,,,,10.199511051177979,264.8957824707031,1.0,2.176082134246826,hidden,268.0718688964844,3.5,2.5234289169311523,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.902736186981201,0.515,0.093,,,,9.590823888778687,279.998046875,1.0,2.131056308746338,hidden,283.12908935546875,3.5,1.9597675800323486,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.902736186981201,0.107,0.0,,,,9.595913410186768,294.4916076660156,1.0,1.9672629833221436,hidden,297.4588623046875,3.5,2.128650426864624,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.394124507904053,1.0,0.504,,,,10.467853784561157,308.990234375,1.0,2.444424867630005,hidden,312.4346618652344,3.5,2.5234289169311523,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.902736186981201,0.473,0.35,,,,10.546857833862305,323.85223388671875,1.0,2.5234289169311523,hidden,327.3756408691406,3.5,2.5234289169311523,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.902736186981201,0.789,0.677,,,,10.469027042388916,339.30181884765625,1.0,2.4455981254577637,hidden,342.7474060058594,3.5,2.5234289169311523,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.603179454803467,0.881,0.617,,,,10.546857833862305,354.673583984375,1.0,2.5234289169311523,hidden,358.197021484375,3.5,2.5234289169311523,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.7808308601379395,0.223,0.842,,,,10.546857833862305,369.8236083984375,1.0,2.5234289169311523,hidden,373.3470458984375,3.5,2.5234289169311523,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.902736186981201,0.785,0.374,,,,10.408105373382568,384.15130615234375,1.0,2.431421995162964,hidden,387.5827331542969,3.5,2.4766833782196045,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.902736186981201,0.445,0.703,,,,9.93549394607544,399.462158203125,1.0,2.002948522567749,hidden,402.465087890625,3.5,2.4325454235076904,fixation,1.0
57,2,,Fixation,,4.902736186981201,,,fixation,5.0,run_end,4.5388922691345215,414.3003845214844,0.0,2.5234289169311523,hidden,416.8238220214844,0.0,2.015463352203369,fixation,0.0
58,3,,Fixation,,4.824207782745361,,,fixation,10.0,run_start,4.8899619579315186,0.0,0.0,2.366533041000366,hidden,2.366533041000366,0.0,2.5234289169311523,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.902736186981201,0.477,0.853,,,,9.646641731262207,9.7141695022583,1.0,2.5234289169311523,hidden,13.237598419189453,3.0,2.1232128143310547,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.902736186981201,0.825,0.24,,,,10.046857833862305,24.263547897338867,1.0,2.5234289169311523,hidden,27.786975860595703,3.0,2.5234289169311523,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.902736186981201,0.451,0.792,,,,9.481922507286072,39.21314239501953,1.0,1.9675806760787964,hidden,42.180721282958984,3.0,2.5143418312072754,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.276660919189453,0.924,0.65,,,,9.711527109146118,53.597801208496094,1.0,2.5234289169311523,hidden,57.12123107910156,3.0,2.188098192214966,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.902736186981201,0.153,0.508,,,,9.752902030944824,67.58599090576172,1.0,2.229473114013672,hidden,70.81546020507812,3.0,2.5234289169311523,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.902736186981201,0.456,0.199,,,,9.586891651153564,82.24162292480469,1.0,2.171797275543213,hidden,85.41342163085938,3.0,2.4150943756103516,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.902736186981201,0.095,0.256,,,,10.046857833862305,96.73125457763672,1.0,2.5234289169311523,hidden,100.25468444824219,3.0,2.5234289169311523,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.902736186981201,0.655,0.0,,,,10.046857833862305,111.68084716796875,1.0,2.5234289169311523,hidden,115.20427703857422,3.0,2.5234289169311523,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.902736186981201,0.619,0.396,,,,10.046857833862305,126.63043975830078,1.0,2.5234289169311523,hidden,130.15386962890625,3.0,2.5234289169311523,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.902736186981201,0.165,0.472,,,,9.778352737426758,141.5800323486328,1.0,2.2549238204956055,hidden,144.8349609375,3.0,2.5234289169311523,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.902736186981201,0.507,0.979,,,,9.751839637756348,156.26112365722656,1.0,2.440044641494751,hidden,159.701171875,3.0,2.3117949962615967,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.902736186981201,0.904,0.764,,,,10.046857833862305,170.9156951904297,1.0,2.5234289169311523,hidden,174.4391326904297,3.0,2.5234289169311523,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.902736186981201,0.645,0.537,,,,9.324139714241028,185.86529541015625,1.0,1.9560710191726685,hidden,188.8213653564453,3.0,2.3680686950683594,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.902736186981201,0.918,0.285,,,,9.998203754425049,200.09217834472656,1.0,2.4747748374938965,hidden,203.5669403076172,3.0,2.5234289169311523,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.6093039512634277,0.498,0.789,,,,9.767752647399902,214.9931182861328,1.0,2.5234289169311523,hidden,218.51654052734375,3.0,2.24432373046875,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.902736186981201,0.897,0.008,,,,10.046857833862305,228.3701629638672,1.0,2.5234289169311523,hidden,231.8936004638672,3.0,2.5234289169311523,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.902736186981201,0.671,0.479,,,,9.98524284362793,243.31976318359375,1.0,2.4618139266967773,hidden,246.7815704345703,3.0,2.5234289169311523,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.231289863586426,0.698,0.513,,,,10.007213592529297,258.2077331542969,1.0,2.5234289169311523,hidden,261.7311706542969,3.0,2.4837846755981445,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.902736186981201,0.493,0.228,,,,10.046857833862305,272.4462585449219,1.0,2.5234289169311523,hidden,275.96966552734375,3.0,2.5234289169311523,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.902736186981201,0.853,0.36,,,,9.756718873977661,287.3958435058594,1.0,2.5234289169311523,hidden,290.9192810058594,3.0,2.233289957046509,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5150508880615234,0.491,0.22,,,,9.985695123672485,302.0552978515625,1.0,2.5234289169311523,hidden,305.5787353515625,3.0,2.462266206741333,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.902736186981201,0.959,0.393,,,,9.92388916015625,315.5560302734375,1.0,2.5234289169311523,hidden,319.0794677734375,3.0,2.4004602432250977,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.902736186981201,0.272,0.169,,,,9.69384217262268,330.3826599121094,1.0,2.1704132556915283,hidden,333.5530700683594,3.0,2.5234289169311523,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.902736186981201,0.457,0.533,,,,10.046857833862305,344.979248046875,1.0,2.5234289169311523,hidden,348.502685546875,3.0,2.5234289169311523,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.788980007171631,0.404,0.344,,,,9.775909423828125,359.9288330078125,1.0,2.5234289169311523,hidden,363.4522705078125,3.0,2.2524805068969727,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.902736186981201,0.251,0.085,,,,9.66507887840271,373.49371337890625,1.0,2.5234289169311523,hidden,377.01715087890625,3.0,2.1416499614715576,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.902736186981201,0.951,0.358,,,,9.825313329696655,388.0615539550781,1.0,2.301884412765503,hidden,391.3634338378906,3.0,2.5234289169311523,fixation,1.0
86,3,,Fixation,,4.902736186981201,,,fixation,5.0,run_end,4.673334836959839,402.7895812988281,0.0,2.5234289169311523,hidden,405.3130187988281,0.0,2.1499059200286865,fixation,0.0
87,4,,Fixation,,4.902736186981201,,,fixation,10.0,run_start,4.502139449119568,0.0,0.0,1.9787105321884155,hidden,1.9787105321884155,0.0,2.5234289169311523,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3925325870513916,0.695,0.587,,,,10.046857833862305,9.404875755310059,1.0,2.5234289169311523,hidden,12.928304672241211,3.0,2.5234289169311523,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.797121286392212,0.0,0.725,,,,10.046857833862305,22.844266891479492,1.0,2.5234289169311523,hidden,26.367694854736328,3.0,2.5234289169311523,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.902736186981201,0.095,0.374,,,,9.682953119277954,36.6882438659668,1.0,2.170004367828369,hidden,39.85824966430664,3.0,2.512948751449585,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.605010032653809,0.307,0.026,,,,9.825620651245117,51.27393341064453,1.0,2.5234289169311523,hidden,54.79736328125,3.0,2.302191734313965,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.902736186981201,0.272,0.902,,,,9.393657207489014,65.7045669555664,1.0,2.2205100059509277,hidden,68.9250717163086,3.0,2.173147201538086,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.902736186981201,0.006,0.424,,,,9.324008703231812,80.00096130371094,1.0,2.3458211421966553,hidden,83.3467788696289,3.0,1.9781875610351562,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.902736186981201,0.927,0.754,,,,9.470508337020874,94.22770690917969,1.0,2.0050463676452637,hidden,97.23274993896484,3.0,2.4654619693756104,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.902736186981201,0.578,0.279,,,,9.98027515411377,108.60094451904297,1.0,2.456846237182617,hidden,112.05779266357422,3.0,2.5234289169311523,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.902736186981201,0.816,0.546,,,,9.517635703086853,123.48396301269531,1.0,1.9942067861557007,hidden,126.47816467285156,3.0,2.5234289169311523,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.902736186981201,0.495,0.083,,,,10.046857833862305,137.90432739257812,1.0,2.5234289169311523,hidden,141.42776489257812,3.0,2.5234289169311523,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.902736186981201,0.285,1.0,,,,9.742626905441284,152.8539276123047,1.0,2.219197988510132,hidden,156.0731201171875,3.0,2.5234289169311523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.902736186981201,0.261,0.407,,,,9.560382604598999,167.49928283691406,1.0,2.0369536876678467,hidden,170.53623962402344,3.0,2.5234289169311523,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.56219482421875,0.722,0.473,,,,10.046857833862305,181.96240234375,1.0,2.5234289169311523,hidden,185.48583984375,3.0,2.5234289169311523,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.902736186981201,0.287,0.36,,,,9.97204327583313,195.5714569091797,1.0,2.5234289169311523,hidden,199.0948944091797,3.0,2.4486143589019775,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.902736186981201,0.792,0.608,,,,9.184269666671753,210.4462432861328,1.0,2.0595641136169434,hidden,213.50579833984375,3.0,2.1247055530548096,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.902736186981201,0.603,0.0,,,,9.819700717926025,224.5332489013672,1.0,2.296271800994873,hidden,227.8295135498047,3.0,2.5234289169311523,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.902736186981201,0.692,0.856,,,,9.493707180023193,239.25567626953125,1.0,1.970278263092041,hidden,242.22596740722656,3.0,2.5234289169311523,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.902736186981201,0.868,0.632,,,,9.572085857391357,253.65213012695312,1.0,2.048656940460205,hidden,256.7007751464844,3.0,2.5234289169311523,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.678313732147217,0.311,0.517,,,,9.58850622177124,268.126953125,1.0,2.077641248703003,hidden,271.20458984375,3.0,2.5108649730682373,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.559475421905518,0.654,0.498,,,,9.934694290161133,282.3937683105469,1.0,2.4112653732299805,hidden,285.8050231933594,3.0,2.5234289169311523,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.496541976928711,0.79,0.898,,,,9.574210405349731,296.887939453125,1.0,2.050781488418579,hidden,299.938720703125,3.0,2.5234289169311523,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4908950328826904,0.079,0.167,,,,10.046857833862305,310.95867919921875,1.0,2.5234289169311523,hidden,314.48211669921875,3.0,2.5234289169311523,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.902736186981201,0.278,0.444,,,,9.608897686004639,324.4964294433594,1.0,2.0854687690734863,hidden,327.5819091796875,3.0,2.5234289169311523,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.902736186981201,0.777,0.414,,,,9.634527683258057,339.0080871582031,1.0,2.5234289169311523,hidden,342.531494140625,3.0,2.1110987663269043,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.902736186981201,0.451,0.109,,,,9.696027040481567,353.54534912109375,1.0,2.172598123550415,hidden,356.7179260253906,3.0,2.5234289169311523,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.140692710876465,0.719,0.743,,,,10.046857833862305,368.14410400390625,1.0,2.5234289169311523,hidden,371.66754150390625,3.0,2.5234289169311523,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.781311988830566,0.753,0.149,,,,10.046857833862305,382.3316650390625,1.0,2.5234289169311523,hidden,385.8550720214844,3.0,2.5234289169311523,fixation,1.0
115,4,,Fixation,,4.902736186981201,,,fixation,5.0,run_end,5.046857833862305,397.1598205566406,0.0,2.5234289169311523,hidden,399.6832580566406,0.0,2.5234289169311523,fixation,0.0
116,5,,Fixation,,4.902736186981201,,,fixation,10.0,run_start,4.8896050453186035,0.0,0.0,2.5234289169311523,hidden,2.5234289169311523,0.0,2.366176128387451,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6654655933380127,0.562,0.399,,,,9.35645842552185,9.792341232299805,1.0,2.4918458461761475,hidden,13.284187316894531,2.5,2.364612579345703,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.6678435802459717,0.0,0.622,,,,9.502042055130005,22.814266204833984,1.0,2.4786131381988525,hidden,26.292879104614258,2.5,2.5234289169311523,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.902736186981201,0.351,0.583,,,,9.438385009765625,35.98414993286133,1.0,2.5234289169311523,hidden,39.5075798034668,2.5,2.4149560928344727,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.902736186981201,0.587,0.179,,,,9.268178701400757,50.32527160644531,1.0,2.2447497844696045,hidden,53.57002258300781,2.5,2.5234289169311523,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.232937812805176,0.0,0.087,,,,9.205735445022583,64.49618530273438,1.0,2.1823065280914307,hidden,67.67849731445312,2.5,2.5234289169311523,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.902736186981201,0.209,0.357,,,,9.265718460083008,77.93486022949219,1.0,2.5234289169311523,hidden,81.45829010009766,2.5,2.2422895431518555,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.902736186981201,0.727,0.445,,,,9.546857833862305,92.10331726074219,1.0,2.5234289169311523,hidden,95.62674713134766,2.5,2.5234289169311523,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.902736186981201,0.571,0.287,,,,9.546857833862305,106.55290985107422,1.0,2.5234289169311523,hidden,110.07633972167969,2.5,2.5234289169311523,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.655059814453125,0.152,0.775,,,,9.526828289031982,121.00250244140625,1.0,2.5234289169311523,hidden,124.52593231201172,2.5,2.50339937210083,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.902736186981201,0.558,0.357,,,,9.101478815078735,135.18438720703125,1.0,2.078049898147583,hidden,138.26243591308594,2.5,2.5234289169311523,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.902736186981201,0.648,0.965,,,,9.546857833862305,149.1885986328125,1.0,2.5234289169311523,hidden,152.7120361328125,2.5,2.5234289169311523,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.074463844299316,0.675,0.461,,,,9.053572416305542,163.63819885253906,1.0,2.5234289169311523,hidden,167.16163635253906,2.5,2.0301434993743896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.902736186981201,0.441,0.379,,,,9.546857833862305,176.7662353515625,1.0,2.5234289169311523,hidden,180.2896728515625,2.5,2.5234289169311523,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.902736186981201,0.256,0.067,,,,9.055071115493774,191.21583557128906,1.0,2.5234289169311523,hidden,194.7392578125,2.5,2.031642198562622,fixation,1.0
