trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
35,2,11.0,Congruent,11_0.122_1.000.png,4.019845962524414,0.125,1.0,,,,9.421691060066223,74.17889404296875,1.0,1.9799346923828125,hidden,77.15882873535156,3.5,1.9417563676834106,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.06381368637085,0.642,0.603,,,,8.61648428440094,87.62042999267578,1.0,1.7920112609863281,hidden,90.41244506835938,3.5,1.3244730234146118,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.397231101989746,0.224,0.87,,,,8.143218278884888,100.30073547363281,1.0,1.3419891595840454,hidden,102.6427230834961,3.5,1.3012291193008423,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.108890056610107,0.719,0.775,,,,8.833898544311523,112.84117889404297,1.0,1.8987435102462769,hidden,115.73992156982422,3.5,1.4351550340652466,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.311028480529785,0.687,0.59,,,,8.123416185379028,125.78396606445312,1.0,1.2966387271881104,hidden,128.0806121826172,3.5,1.326777458190918,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.586951732635498,0.235,0.422,,,,8.756280541419983,138.21841430664062,1.0,1.4301420450210571,hidden,140.6485595703125,3.5,1.8261384963989258,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.40958309173584,0.984,0.961,,,,9.040933966636658,151.5616455078125,1.0,1.688838005065918,hidden,154.25048828125,3.5,1.8520959615707397,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.3856072425842285,0.073,0.395,,,,8.863089561462402,165.0121612548828,1.0,2.08929181098938,hidden,168.10145568847656,3.5,1.2737977504730225,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.120678901672363,0.586,0.369,,,,9.172252178192139,178.2608642578125,1.0,2.073103189468384,hidden,181.33396911621094,3.5,1.5991489887237549,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9287071228027344,0.63,0.367,,,,8.3284752368927,191.5537872314453,1.0,1.3895745277404785,hidden,193.943359375,3.5,1.4389007091522217,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.5716753005981445,0.844,0.418,,,,8.642370581626892,203.81097412109375,1.0,1.4226899147033691,hidden,206.23365783691406,3.5,1.719680666923523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.182226181030273,0.0,0.0,,,,8.491124272346497,217.0250244140625,1.0,1.5972460508346558,hidden,219.6222686767578,3.5,1.3938782215118408,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.357831001281738,0.807,0.968,,,,9.49509882926941,229.6983642578125,1.0,1.9931573867797852,hidden,232.6915283203125,3.5,2.001941442489624,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.280787944793701,0.515,0.093,,,,8.70932161808014,243.55130004882812,1.0,1.8406707048416138,hidden,246.3919677734375,3.5,1.3686509132385254,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.1529364585876465,0.107,0.0,,,,8.529178500175476,256.5414123535156,1.0,1.3839471340179443,hidden,258.92535400390625,3.5,1.6452313661575317,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.942340612411499,1.0,0.504,,,,9.605191469192505,269.2235107421875,1.0,2.068002939224243,hidden,272.2915344238281,3.5,2.0371885299682617,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.4203901290893555,0.473,0.35,,,,8.995171904563904,282.77105712890625,1.0,1.7439215183258057,hidden,285.5149841308594,3.5,1.7512503862380981,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.1058430671691895,0.789,0.677,,,,8.373273611068726,296.1866149902344,1.0,1.584182858467102,hidden,298.77081298828125,3.5,1.2890907526016235,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.235124111175537,0.881,0.617,,,,8.795141577720642,308.6657409667969,1.0,1.706066608428955,hidden,311.3717956542969,3.5,1.589074969291687,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.268298625946045,0.223,0.842,,,,8.820375323295593,321.6960144042969,1.0,2.006950616836548,hidden,324.70294189453125,3.5,1.3134247064590454,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.149472236633301,0.785,0.374,,,,9.483962297439575,334.78466796875,1.0,2.0830957889556885,hidden,337.8677673339844,3.5,1.9008665084838867,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.575729846954346,0.445,0.703,,,,8.681428790092468,348.4181213378906,1.0,1.6103099584579468,hidden,351.0284118652344,3.5,1.5711188316345215,fixation,1.0
57,2,,Fixation,,4.261474609375,,,fixation,5.0,run_end,3.138213634490967,361.6752624511719,0.0,1.7547158002853394,hidden,363.42999267578125,0.0,1.3834978342056274,fixation,0.0
58,3,,Fixation,,4.525993824005127,,,fixation,10.0,run_start,3.2835201025009155,0.0,0.0,1.3468260765075684,hidden,1.3468260765075684,0.0,1.9366940259933472,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.0175461769104,0.477,0.853,,,,7.69792914390564,7.809514045715332,1.0,1.2563990354537964,hidden,10.065913200378418,3.0,1.4415301084518433,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.550572872161865,0.825,0.24,,,,8.273051261901855,19.52499008178711,1.0,1.5080108642578125,hidden,22.033000946044922,3.0,1.765040397644043,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9657037258148193,0.451,0.792,,,,8.01435112953186,32.34861373901367,1.0,1.6424851417541504,hidden,34.9911003112793,3.0,1.37186598777771,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.288979530334473,0.924,0.65,,,,8.377122402191162,44.32866668701172,1.0,1.8541791439056396,hidden,47.18284606933594,3.0,1.5229432582855225,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.096457004547119,0.153,0.508,,,,8.677327275276184,56.99477005004883,1.0,1.5957392454147339,hidden,59.59050750732422,3.0,2.08158802986145,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.601398468017578,0.456,0.199,,,,8.409318685531616,69.7685546875,1.0,1.6913326978683472,hidden,72.45988464355469,3.0,1.717985987663269,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.583475589752197,0.095,0.256,,,,8.14633333683014,82.7792739868164,1.0,1.3958640098571777,hidden,85.17513275146484,3.0,1.7504693269729614,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.927567720413208,0.655,0.0,,,,8.773095488548279,95.50907897949219,1.0,1.888743281364441,hidden,98.3978271484375,3.0,1.884352207183838,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.058712482452393,0.619,0.396,,,,7.786841988563538,108.20974731445312,1.0,1.3306035995483398,hidden,110.54034423828125,3.0,1.4562383890151978,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.3847575187683105,0.165,0.472,,,,8.334716439247131,120.0552978515625,1.0,1.2825597524642944,hidden,122.33786010742188,3.0,2.052156686782837,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.015286445617676,0.507,0.979,,,,8.449787139892578,132.77476501464844,1.0,1.8198763132095337,hidden,135.5946502685547,3.0,1.6299108266830444,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.26584005355835,0.904,0.764,,,,8.45836615562439,145.23985290527344,1.0,1.593931794166565,hidden,147.83377075195312,3.0,1.8644343614578247,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.3638715744018555,0.645,0.537,,,,8.743351936340332,157.96405029296875,1.0,1.8883776664733887,hidden,160.85243225097656,3.0,1.8549742698669434,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.393314361572266,0.918,0.285,,,,7.575611591339111,171.07127380371094,1.0,1.267983078956604,hidden,173.33926391601562,3.0,1.3076285123825073,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.061281681060791,0.498,0.789,,,,8.368515968322754,183.0402069091797,1.0,1.5022181272506714,hidden,185.54241943359375,3.0,1.8662978410720825,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.0006256103515625,0.897,0.008,,,,8.312494039535522,195.47000122070312,1.0,1.6639420986175537,hidden,198.13394165039062,3.0,1.6485519409179688,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.418819427490234,0.671,0.479,,,,8.494799494743347,207.78311157226562,1.0,1.7174888849258423,hidden,210.5006103515625,3.0,1.7773106098175049,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.981536388397217,0.698,0.513,,,,8.600043773651123,220.6967315673828,1.0,1.7031935453414917,hidden,223.39993286132812,3.0,1.8968502283096313,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.362988471984863,0.493,0.228,,,,8.569937467575073,233.2783203125,1.0,2.078003168106079,hidden,236.3563232421875,3.0,1.4919342994689941,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.1290364265441895,0.853,0.36,,,,8.476263642311096,246.21124267578125,1.0,1.8003208637237549,hidden,249.01156616210938,3.0,1.6759427785873413,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.304973125457764,0.491,0.22,,,,8.427556157112122,258.8165588378906,1.0,2.0403332710266113,hidden,261.85687255859375,3.0,1.3872228860855103,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.0959062576293945,0.959,0.393,,,,8.988661170005798,271.549072265625,1.0,1.9388657808303833,hidden,274.4879455566406,3.0,2.049795389175415,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.315894603729248,0.272,0.169,,,,8.348079562187195,284.6336364746094,1.0,1.991585612297058,hidden,287.6252136230469,3.0,1.3564939498901367,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.279335975646973,0.457,0.533,,,,8.38539981842041,297.297607421875,1.0,1.8954941034317017,hidden,300.193115234375,3.0,1.4899057149887085,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.236034393310547,0.404,0.344,,,,8.467043995857239,309.96234130859375,1.0,2.0959973335266113,hidden,313.058349609375,3.0,1.3710466623306274,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.513615131378174,0.251,0.085,,,,8.218839406967163,322.6654357910156,1.0,1.442761778831482,hidden,325.1081848144531,3.0,1.7760776281356812,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.301109313964844,0.951,0.358,,,,8.601961493492126,335.39788818359375,1.0,2.0030858516693115,hidden,338.4009704589844,3.0,1.598875641822815,fixation,1.0
86,3,,Fixation,,4.034435749053955,,,fixation,5.0,run_end,3.9057915210723877,348.30096435546875,0.0,1.9296303987503052,hidden,350.2305908203125,0.0,1.9761611223220825,fixation,0.0
87,4,,Fixation,,3.974949359893799,,,fixation,10.0,run_start,3.3830726146698,0.0,0.0,2.094573736190796,hidden,2.094573736190796,0.0,1.288498878479004,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9289534091949463,0.695,0.587,,,,8.289791226387024,7.3580217361450195,1.0,1.6393429040908813,hidden,9.99736499786377,3.0,1.6504483222961426,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.426614761352539,0.0,0.725,,,,8.885354161262512,19.576766967773438,1.0,1.8770664930343628,hidden,22.453832626342773,3.0,2.0082876682281494,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.965181827545166,0.095,0.374,,,,8.87423300743103,32.888736724853516,1.0,1.8416492938995361,hidden,35.730384826660156,3.0,2.032583713531494,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.488397121429443,0.307,0.026,,,,8.289367437362671,45.7281494140625,1.0,1.5020742416381836,hidden,48.230224609375,3.0,1.7872931957244873,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.138079643249512,0.272,0.902,,,,7.722541809082031,58.505916595458984,1.0,1.3166851997375488,hidden,60.822601318359375,3.0,1.4058566093444824,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.319989204406738,0.006,0.424,,,,8.352055668830872,70.36653900146484,1.0,2.0323140621185303,hidden,73.39884948730469,3.0,1.3197416067123413,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9376351833343506,0.927,0.754,,,,7.88688850402832,83.03858184814453,1.0,1.2686718702316284,hidden,85.3072509765625,3.0,1.618216633796692,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.264379024505615,0.578,0.279,,,,8.00263226032257,94.86310577392578,1.0,1.5116795301437378,hidden,97.37478637695312,3.0,1.490952730178833,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.9289536476135254,0.816,0.546,,,,8.302443742752075,107.13011932373047,1.0,1.5969479084014893,hidden,109.72706604003906,3.0,1.705495834350586,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.556342124938965,0.495,0.083,,,,8.364694356918335,119.36151123046875,1.0,1.2707512378692627,hidden,121.63226318359375,3.0,2.0939431190490723,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.426449298858643,0.285,1.0,,,,7.694720387458801,132.2825469970703,1.0,1.4431675672531128,hidden,134.72572326660156,3.0,1.2515528202056885,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.503232479095459,0.261,0.407,,,,9.072102069854736,144.40371704101562,1.0,2.087421417236328,hidden,147.4911346435547,3.0,1.9846806526184082,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.1073994636535645,0.722,0.473,,,,7.889360308647156,157.9790496826172,1.0,1.362709641456604,hidden,160.34176635742188,3.0,1.5266506671905518,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.9374735355377197,0.287,0.36,,,,7.897778511047363,169.97581481933594,1.0,1.6467405557632446,hidden,172.62255859375,3.0,1.2510379552841187,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9213027954101562,0.792,0.608,,,,8.483777523040771,181.81106567382812,1.0,1.8300913572311401,hidden,184.6411590576172,3.0,1.6536861658096313,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.129449844360352,0.603,0.0,,,,7.993946075439453,194.2161407470703,1.0,1.3879289627075195,hidden,196.6040802001953,3.0,1.6060171127319336,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.5434489250183105,0.692,0.856,,,,8.016111373901367,206.33953857421875,1.0,1.4514153003692627,hidden,208.79095458984375,3.0,1.5646960735321045,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.584878921508789,0.868,0.632,,,,8.736344933509827,218.89910888671875,1.0,2.0916833877563477,hidden,221.99078369140625,3.0,1.644661545753479,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.308121204376221,0.311,0.517,,,,8.186342239379883,232.22032165527344,1.0,1.872103214263916,hidden,235.09242248535156,3.0,1.3142390251159668,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.056457042694092,0.654,0.498,,,,8.607041716575623,244.71478271484375,1.0,1.915235996246338,hidden,247.63002014160156,3.0,1.6918057203292847,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.005814552307129,0.79,0.898,,,,8.88883376121521,257.3782958984375,1.0,2.0603363513946533,hidden,260.4386291503906,3.0,1.8284974098205566,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.309606075286865,0.079,0.167,,,,7.532878994941711,270.27294921875,1.0,1.2654180526733398,hidden,272.5383605957031,3.0,1.2674609422683716,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.5562310218811035,0.278,0.444,,,,8.43241035938263,282.11541748046875,1.0,1.986673355102539,hidden,285.1020812988281,3.0,1.4457370042800903,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.528538227081299,0.777,0.414,,,,8.16725480556488,295.10406494140625,1.0,1.7214728593826294,hidden,297.8255310058594,3.0,1.445781946182251,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.057314872741699,0.451,0.109,,,,7.803755283355713,307.79986572265625,1.0,1.529355764389038,hidden,310.3292236328125,3.0,1.2743995189666748,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.175019264221191,0.719,0.743,,,,8.977718710899353,319.6609191894531,1.0,2.0467352867126465,hidden,322.7076721191406,3.0,1.9309834241867065,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.058499336242676,0.753,0.149,,,,7.672375917434692,332.81365966796875,1.0,1.3822346925735474,hidden,335.1958923339844,3.0,1.290141224861145,fixation,1.0
115,4,,Fixation,,4.611934661865234,,,fixation,5.0,run_end,3.1747010946273804,344.5445251464844,0.0,1.5279005765914917,hidden,346.07244873046875,0.0,1.6468005180358887,fixation,0.0
116,5,,Fixation,,4.3454179763793945,,,fixation,10.0,run_start,3.41171395778656,0.0,0.0,1.6445163488388062,hidden,1.6445163488388062,0.0,1.767197608947754,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.039793014526367,0.562,0.399,,,,8.406261801719666,7.757132053375244,1.0,2.026782274246216,hidden,10.783914566040039,2.5,1.8794795274734497,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.01115608215332,0.0,0.622,,,,7.9246838092803955,20.20318603515625,1.0,1.6356570720672607,hidden,22.838844299316406,2.5,1.7890267372131348,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9614992141723633,0.351,0.583,,,,7.986754536628723,32.1390266418457,1.0,1.988409161567688,hidden,35.127437591552734,2.5,1.4983453750610352,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.908358573913574,0.587,0.179,,,,7.856410503387451,44.0872802734375,1.0,1.5180991888046265,hidden,46.60538101196289,2.5,1.8383113145828247,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.265100002288818,0.0,0.087,,,,7.882093191146851,55.85205078125,1.0,1.3978995084762573,hidden,58.24995040893555,2.5,1.9841936826705933,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9078128337860107,0.209,0.357,,,,7.872987270355225,67.9992446899414,1.0,1.781236171722412,hidden,70.78047943115234,2.5,1.5917510986328125,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.120879173278809,0.727,0.445,,,,7.704747796058655,79.78004455566406,1.0,1.6704275608062744,hidden,82.45046997070312,2.5,1.5343202352523804,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.2727861404418945,0.571,0.287,,,,8.012843608856201,91.60566711425781,1.0,1.7934517860412598,hidden,94.39912414550781,2.5,1.7193918228149414,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.135318756103516,0.152,0.775,,,,7.084182620048523,103.89129638671875,1.0,1.2490661144256592,hidden,106.14036560058594,2.5,1.3351165056228638,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.245277404785156,0.558,0.357,,,,7.7967846393585205,115.11080169677734,1.0,1.489296317100525,hidden,117.60009765625,2.5,1.8074883222579956,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.264780521392822,0.648,0.965,,,,7.418285131454468,127.15286254882812,1.0,1.4471067190170288,hidden,129.5999755859375,2.5,1.471178412437439,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.576249599456787,0.675,0.461,,,,7.6927900314331055,138.83592224121094,1.0,1.6168758869171143,hidden,141.4528045654297,2.5,1.5759141445159912,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.108644008636475,0.441,0.379,,,,7.941852807998657,151.10496520996094,1.0,1.948641300201416,hidden,154.05360412597656,2.5,1.4932115077972412,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.1860551834106445,0.256,0.067,,,,7.912110924720764,163.1554718017578,1.0,1.5649462938308716,hidden,165.7204132080078,2.5,1.8471646308898926,fixation,1.0
