trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,3.500537395477295,0.405,0.202,,,,10.951288938522339,264.7908020019531,1.0,2.8620445728302,hidden,268.65283203125,3.5,2.5892443656921387,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.500537395477295,0.79,0.362,,,,11.2240891456604,279.24261474609375,1.0,2.8620445728302,hidden,283.10467529296875,3.5,2.8620445728302,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.500537395477295,0.367,0.622,,,,11.2240891456604,293.9672546386719,1.0,2.8620445728302,hidden,297.82928466796875,3.5,2.8620445728302,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.500537395477295,0.175,0.84,,,,11.2240891456604,308.6918640136719,1.0,2.8620445728302,hidden,312.5539245605469,3.5,2.8620445728302,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.0660336017608643,1.0,0.706,,,,11.2240891456604,323.41650390625,1.0,2.8620445728302,hidden,327.2785339355469,3.5,2.8620445728302,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.500537395477295,1.0,0.756,,,,11.2240891456604,337.7066345214844,1.0,2.8620445728302,hidden,341.56866455078125,3.5,2.8620445728302,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.500537395477295,0.686,0.671,,,,11.2240891456604,352.4312438964844,1.0,2.8620445728302,hidden,356.2933044433594,3.5,2.8620445728302,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.500537395477295,0.041,0.434,,,,9.963340878486633,367.1558837890625,1.0,1.601296305656433,hidden,369.7571716308594,3.5,2.8620445728302,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.500537395477295,0.843,0.354,,,,10.63308048248291,380.6197509765625,1.0,2.27103590965271,hidden,383.89080810546875,3.5,2.8620445728302,fixation,1.0
28,1,,Fixation,,3.500537395477295,,,fixation,5.0,run_end,4.490467071533203,394.7533874511719,0.0,1.628422498703003,hidden,396.3818054199219,0.0,2.8620445728302,fixation,0.0
29,2,,Fixation,,3.500537395477295,,,fixation,10.0,run_start,5.7240891456604,0.0,0.0,2.8620445728302,hidden,2.8620445728302,0.0,2.8620445728302,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.0078258514404297,0.279,0.568,,,,11.2240891456604,9.224626541137695,1.0,2.8620445728302,hidden,13.086670875549316,3.5,2.8620445728302,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.4408929347991943,0.216,0.259,,,,10.479371786117554,23.456541061401367,1.0,2.8620445728302,hidden,27.318586349487305,3.5,2.1173272132873535,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.1328928470611572,0.957,0.551,,,,11.2240891456604,37.376808166503906,1.0,2.8620445728302,hidden,41.23884963989258,3.5,2.8620445728302,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.500537395477295,0.211,0.467,,,,10.627025604248047,51.733787536621094,1.0,2.2649810314178467,hidden,54.9987678527832,3.5,2.8620445728302,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0927844047546387,0.498,0.452,,,,11.2240891456604,65.8613510131836,1.0,2.8620445728302,hidden,69.72339630126953,3.5,2.8620445728302,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.500537395477295,0.125,1.0,,,,9.943369388580322,80.17822265625,1.0,2.1355865001678467,hidden,83.31381225585938,3.5,2.3077828884124756,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.500537395477295,0.642,0.603,,,,11.2240891456604,93.62213134765625,1.0,2.8620445728302,hidden,97.48417663574219,3.5,2.8620445728302,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.500537395477295,0.224,0.87,,,,10.372645139694214,108.34675598144531,1.0,2.6297686100006104,hidden,111.97652435302734,3.5,2.2428765296936035,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.500537395477295,0.719,0.775,,,,9.909030079841614,122.21994018554688,1.0,2.785651922225952,hidden,126.0055923461914,3.5,1.6233781576156616,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.500537395477295,0.687,0.59,,,,11.043238162994385,135.62950134277344,1.0,2.6811935901641846,hidden,139.31069946289062,3.5,2.8620445728302,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.500537395477295,0.235,0.422,,,,11.2240891456604,150.17327880859375,1.0,2.8620445728302,hidden,154.0353240966797,3.5,2.8620445728302,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.500537395477295,0.984,0.961,,,,11.2240891456604,164.8979034423828,1.0,2.8620445728302,hidden,168.75994873046875,3.5,2.8620445728302,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.500537395477295,0.073,0.395,,,,10.748132228851318,179.62254333496094,1.0,2.8620445728302,hidden,183.48458862304688,3.5,2.386087656021118,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.500537395477295,0.586,0.369,,,,10.19868803024292,193.87120056152344,1.0,1.8366434574127197,hidden,196.70785522460938,3.5,2.8620445728302,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.500537395477295,0.63,0.367,,,,10.218421697616577,207.5704345703125,1.0,2.239211320877075,hidden,210.8096466064453,3.5,2.479210376739502,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.500537395477295,0.844,0.418,,,,10.524338006973267,221.28939819335938,1.0,2.8620445728302,hidden,225.15142822265625,3.5,2.1622934341430664,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1395606994628906,0.0,0.0,,,,11.2240891456604,235.31427001953125,1.0,2.8620445728302,hidden,239.1763153076172,3.5,2.8620445728302,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.500537395477295,0.807,0.968,,,,10.636470556259155,249.67791748046875,1.0,2.274425983428955,hidden,252.9523468017578,3.5,2.8620445728302,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.155390739440918,0.515,0.093,,,,10.400590896606445,263.8149108886719,1.0,2.038546323776245,hidden,266.8534851074219,3.5,2.8620445728302,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.500537395477295,0.107,0.0,,,,11.2240891456604,277.37091064453125,1.0,2.8620445728302,hidden,281.2329406738281,3.5,2.8620445728302,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.500537395477295,1.0,0.504,,,,10.494538307189941,292.09552001953125,1.0,2.132493734359741,hidden,295.22802734375,3.5,2.8620445728302,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.500537395477295,0.473,0.35,,,,10.12577199935913,306.0906066894531,1.0,2.8620445728302,hidden,309.9526672363281,3.5,1.7637274265289307,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.208813428878784,0.789,0.677,,,,10.843757629394531,319.7169189453125,1.0,2.8620445728302,hidden,323.5789489746094,3.5,2.481713056564331,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.917236089706421,0.881,0.617,,,,10.614464282989502,333.7695007324219,1.0,2.2524197101593018,hidden,337.02191162109375,3.5,2.8620445728302,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.500537395477295,0.223,0.842,,,,11.220116138458252,347.3011779785156,1.0,2.8580715656280518,hidden,351.1592712402344,3.5,2.8620445728302,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.500537395477295,0.785,0.374,,,,10.212842345237732,362.0218505859375,1.0,2.8620445728302,hidden,365.8838806152344,3.5,1.8507977724075317,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.500537395477295,0.445,0.703,,,,11.2240891456604,375.7352294921875,1.0,2.8620445728302,hidden,379.5972595214844,3.5,2.8620445728302,fixation,1.0
57,2,,Fixation,,3.500537395477295,,,fixation,5.0,run_end,5.0544068813323975,390.4598388671875,0.0,2.1923623085021973,hidden,392.6522216796875,0.0,2.8620445728302,fixation,0.0
58,3,,Fixation,,3.500537395477295,,,fixation,10.0,run_start,4.882246255874634,0.0,0.0,2.8620445728302,hidden,2.8620445728302,0.0,2.0202016830444336,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.8975372314453125,0.477,0.853,,,,10.7240891456604,8.382783889770508,1.0,2.8620445728302,hidden,12.244828224182129,3.0,2.8620445728302,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.500537395477295,0.825,0.24,,,,10.415557146072388,22.004409790039062,1.0,2.5535125732421875,hidden,25.55792236328125,3.0,2.8620445728302,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.500537395477295,0.451,0.792,,,,10.7240891456604,35.92050552368164,1.0,2.8620445728302,hidden,39.78255081176758,3.0,2.8620445728302,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.038194179534912,0.924,0.65,,,,9.445934891700745,50.1451301574707,1.0,1.5838903188705444,hidden,52.72902297973633,3.0,2.8620445728302,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.102034568786621,0.153,0.508,,,,9.890748739242554,62.6292610168457,1.0,2.0287041664123535,hidden,65.65796661376953,3.0,2.8620445728302,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.500537395477295,0.456,0.199,,,,10.479657649993896,75.62203979492188,1.0,2.6176130771636963,hidden,79.23965454101562,3.0,2.8620445728302,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.9808080196380615,0.095,0.256,,,,10.247379302978516,89.60224151611328,1.0,2.8620445728302,hidden,93.46428680419922,3.0,2.3853347301483154,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.0198707580566406,0.655,0.0,,,,10.7240891456604,102.83042907714844,1.0,2.8620445728302,hidden,106.69246673583984,3.0,2.8620445728302,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.500537395477295,0.619,0.396,,,,9.21244192123413,116.57438659667969,1.0,2.443936586380005,hidden,120.01832580566406,3.0,1.768505334854126,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.005018472671509,0.165,0.472,,,,9.020960927009583,129.28736877441406,1.0,2.1665802001953125,hidden,132.45394897460938,3.0,1.85438072681427,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.500537395477295,0.507,0.979,,,,10.7240891456604,141.31333923339844,1.0,2.8620445728302,hidden,145.17538452148438,3.0,2.8620445728302,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.500537395477295,0.904,0.764,,,,9.729090094566345,155.5379638671875,1.0,2.8620445728302,hidden,159.40000915527344,3.0,1.867045521736145,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.500537395477295,0.645,0.537,,,,9.702011227607727,168.76759338378906,1.0,2.8620445728302,hidden,172.629638671875,3.0,1.8399666547775269,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.166290283203125,0.918,0.285,,,,9.075237512588501,181.97015380859375,1.0,1.6714811325073242,hidden,184.64163208007812,3.0,2.4037563800811768,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.2774453163146973,0.498,0.789,,,,10.7240891456604,194.211669921875,1.0,2.8620445728302,hidden,198.07371520996094,3.0,2.8620445728302,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.500537395477295,0.897,0.008,,,,9.755731105804443,208.2132110595703,1.0,2.8620445728302,hidden,212.07525634765625,3.0,1.8936865329742432,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.0983965396881104,0.671,0.479,,,,10.7240891456604,221.469482421875,1.0,2.8620445728302,hidden,225.33152770996094,3.0,2.8620445728302,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.9341633319854736,0.698,0.513,,,,10.7240891456604,235.29196166992188,1.0,2.8620445728302,hidden,239.1540069580078,3.0,2.8620445728302,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.500537395477295,0.493,0.228,,,,10.7240891456604,248.95021057128906,1.0,2.8620445728302,hidden,252.812255859375,3.0,2.8620445728302,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.500537395477295,0.853,0.36,,,,8.821062088012695,263.1748352050781,1.0,2.095181941986084,hidden,266.27001953125,3.0,1.7258801460266113,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.500537395477295,0.491,0.22,,,,10.158343076705933,275.4964294433594,1.0,2.8620445728302,hidden,279.3584899902344,3.0,2.2962985038757324,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.128715991973877,0.959,0.393,,,,9.181535601615906,289.15533447265625,1.0,1.740897297859192,hidden,291.8962097167969,3.0,2.440638303756714,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.500537395477295,0.272,0.169,,,,10.7240891456604,301.465576171875,1.0,2.8620445728302,hidden,305.3276062011719,3.0,2.8620445728302,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2616829872131348,0.457,0.533,,,,9.135233521461487,315.690185546875,1.0,1.662662148475647,hidden,318.3528747558594,3.0,2.47257137298584,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.500537395477295,0.404,0.344,,,,10.7240891456604,328.0871276855469,1.0,2.8620445728302,hidden,331.94915771484375,3.0,2.8620445728302,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.500537395477295,0.251,0.085,,,,10.22921872138977,342.3117370605469,1.0,2.3671741485595703,hidden,345.6789245605469,3.0,2.8620445728302,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.500537395477295,0.951,0.358,,,,10.7240891456604,356.04150390625,1.0,2.8620445728302,hidden,359.9035339355469,3.0,2.8620445728302,fixation,1.0
86,3,,Fixation,,3.500537395477295,,,fixation,5.0,run_end,5.3840625286102295,370.26611328125,0.0,2.5220179557800293,hidden,372.78814697265625,0.0,2.8620445728302,fixation,0.0
87,4,,Fixation,,3.500537395477295,,,fixation,10.0,run_start,5.7240891456604,0.0,0.0,2.8620445728302,hidden,2.8620445728302,0.0,2.8620445728302,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.500537395477295,0.695,0.587,,,,10.24595856666565,9.224626541137695,1.0,2.8620445728302,hidden,13.086670875549316,3.0,2.383913993835449,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.500537395477295,0.0,0.725,,,,10.7240891456604,22.97112274169922,1.0,2.8620445728302,hidden,26.833168029785156,3.0,2.8620445728302,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.146362543106079,0.095,0.374,,,,9.723432064056396,37.19574737548828,1.0,2.8620445728302,hidden,41.05779266357422,3.0,1.8613874912261963,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.500537395477295,0.307,0.026,,,,8.749425530433655,50.06554412841797,1.0,1.5827947854995728,hidden,52.648338317871094,3.0,2.166630744934082,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.500537395477295,0.272,0.902,,,,10.573616027832031,62.31550598144531,1.0,2.711571455001831,hidden,66.0270767211914,3.0,2.8620445728302,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.500537395477295,0.006,0.424,,,,10.516601324081421,76.38966369628906,1.0,2.6545567512512207,hidden,80.04421997070312,3.0,2.8620445728302,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.500537395477295,0.927,0.754,,,,10.53089690208435,90.40679931640625,1.0,2.8620445728302,hidden,94.26884460449219,3.0,2.6688523292541504,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.500537395477295,0.578,0.279,,,,8.98475968837738,104.438232421875,1.0,1.7667638063430786,hidden,107.20499420166016,3.0,2.2179958820343018,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.002713203430176,0.816,0.546,,,,9.32645308971405,116.92353057861328,1.0,1.7300795316696167,hidden,119.65361022949219,3.0,2.5963735580444336,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.500537395477295,0.495,0.083,,,,10.428427934646606,129.25270080566406,1.0,2.5663833618164062,hidden,132.81907653808594,3.0,2.8620445728302,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.391832113265991,0.285,1.0,,,,8.734090566635132,143.18165588378906,1.0,1.836452603340149,hidden,146.0181121826172,3.0,1.897637963294983,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.3755581378936768,0.261,0.407,,,,9.794844627380371,155.30758666992188,1.0,2.8620445728302,hidden,159.1696319580078,3.0,1.932800054550171,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.500537395477295,0.722,0.473,,,,9.659053444862366,168.4779815673828,1.0,1.7970088720321655,hidden,171.27499389648438,3.0,2.8620445728302,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.500537395477295,0.287,0.36,,,,9.432181119918823,181.6375732421875,1.0,1.8319728374481201,hidden,184.46954345703125,3.0,2.600208282470703,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.500537395477295,0.792,0.608,,,,10.303238153457642,194.57029724121094,1.0,2.8620445728302,hidden,198.43234252929688,3.0,2.4411935806274414,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.500537395477295,0.603,0.0,,,,10.253850936889648,208.3740692138672,1.0,2.8620445728302,hidden,212.23611450195312,3.0,2.3918063640594482,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.500537395477295,0.692,0.856,,,,10.566116571426392,222.1284637451172,1.0,2.7040719985961914,hidden,225.83253479003906,3.0,2.8620445728302,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.1573119163513184,0.868,0.632,,,,10.56763505935669,236.1951141357422,1.0,2.8620445728302,hidden,240.05715942382812,3.0,2.7055904865264893,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.500537395477295,0.311,0.517,,,,10.633578062057495,249.92005920410156,1.0,2.771533489227295,hidden,253.69158935546875,3.0,2.8620445728302,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.500537395477295,0.654,0.498,,,,10.7240891456604,264.0541687011719,1.0,2.8620445728302,hidden,267.9162292480469,3.0,2.8620445728302,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.500537395477295,0.79,0.898,,,,10.7240891456604,278.27880859375,1.0,2.8620445728302,hidden,282.1408386230469,3.0,2.8620445728302,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.026310682296753,0.079,0.167,,,,10.640900611877441,292.50341796875,1.0,2.8620445728302,hidden,296.365478515625,3.0,2.778856039047241,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.500537395477295,0.278,0.444,,,,10.7240891456604,306.170654296875,1.0,2.8620445728302,hidden,310.0326843261719,3.0,2.8620445728302,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.500537395477295,0.777,0.414,,,,9.77718710899353,320.395263671875,1.0,2.8620445728302,hidden,324.25732421875,3.0,1.91514253616333,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.500537395477295,0.451,0.109,,,,10.7240891456604,333.6730041503906,1.0,2.8620445728302,hidden,337.5350341796875,3.0,2.8620445728302,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.500537395477295,0.719,0.743,,,,10.323039293289185,347.8976135253906,1.0,2.8620445728302,hidden,351.7596740722656,3.0,2.4609947204589844,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.500537395477295,0.753,0.149,,,,10.342791557312012,361.72119140625,1.0,2.8620445728302,hidden,365.583251953125,3.0,2.4807469844818115,fixation,1.0
115,4,,Fixation,,3.500537395477295,,,fixation,5.0,run_end,3.445812225341797,375.56451416015625,0.0,1.7276861667633057,hidden,377.2922058105469,0.0,1.7181260585784912,fixation,0.0
116,5,,Fixation,,3.0950968265533447,,,fixation,10.0,run_start,3.6350338459014893,0.0,0.0,1.907454013824463,hidden,1.907454013824463,0.0,1.7275798320770264,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4347610473632812,0.562,0.399,,,,10.2240891456604,6.730130672454834,1.0,2.8620445728302,hidden,10.592175483703613,2.5,2.8620445728302,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.500537395477295,0.0,0.622,,,,10.2240891456604,20.388980865478516,1.0,2.8620445728302,hidden,24.251026153564453,2.5,2.8620445728302,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.500537395477295,0.351,0.583,,,,10.2240891456604,34.113609313964844,1.0,2.8620445728302,hidden,37.975650787353516,2.5,2.8620445728302,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.154949903488159,0.587,0.179,,,,10.2240891456604,47.838233947753906,1.0,2.8620445728302,hidden,51.700279235839844,2.5,2.8620445728302,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.500537395477295,0.0,0.087,,,,10.2240891456604,61.2172737121582,1.0,2.8620445728302,hidden,65.07931518554688,2.5,2.8620445728302,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.500537395477295,0.209,0.357,,,,10.2240891456604,74.94190216064453,1.0,2.8620445728302,hidden,78.80394744873047,2.5,2.8620445728302,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.500537395477295,0.727,0.445,,,,8.988148212432861,88.6665267944336,1.0,2.8620445728302,hidden,92.52857208251953,2.5,1.6261036396026611,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.500537395477295,0.571,0.287,,,,10.2240891456604,101.15521240234375,1.0,2.8620445728302,hidden,105.01725769042969,2.5,2.8620445728302,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.500537395477295,0.152,0.775,,,,9.104009747505188,114.87983703613281,1.0,1.7419651746749878,hidden,117.6218032836914,2.5,2.8620445728302,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.500537395477295,0.558,0.357,,,,10.2240891456604,127.48438262939453,1.0,2.8620445728302,hidden,131.346435546875,2.5,2.8620445728302,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.457338571548462,0.648,0.965,,,,8.857999920845032,141.20901489257812,1.0,1.804967999458313,hidden,144.01397705078125,2.5,2.5530319213867188,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.500537395477295,0.675,0.461,,,,10.2240891456604,153.52435302734375,1.0,2.8620445728302,hidden,157.3863983154297,2.5,2.8620445728302,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.500537395477295,0.441,0.379,,,,10.2240891456604,167.2489776611328,1.0,2.8620445728302,hidden,171.11102294921875,2.5,2.8620445728302,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.500537395477295,0.256,0.067,,,,9.634632349014282,180.97360229492188,1.0,2.8620445728302,hidden,184.8356475830078,2.5,2.272587776184082,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.500537395477295,0.376,0.281,,,,10.2240891456604,194.10877990722656,1.0,2.8620445728302,hidden,197.9708251953125,2.5,2.8620445728302,fixation,1.0
