trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
23,1,22.0,Congruent,13b_1.000_0.714.png,2.6913156509399414,1.0,0.706,,,,9.916257381439209,260.7061767578125,1.0,2.1192798614501953,hidden,263.825439453125,3.5,2.2969775199890137,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.3349499702453613,1.0,0.756,,,,10.116673469543457,273.3137512207031,1.0,2.3083367347717285,hidden,276.6220703125,3.5,2.3083367347717285,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6913156509399414,0.686,0.671,,,,9.421038627624512,284.765380859375,1.0,2.156829357147217,hidden,287.9222106933594,3.5,1.764209270477295,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4192726612091064,0.041,0.434,,,,9.526360511779785,296.8777160644531,1.0,1.7180237770080566,hidden,299.5957336425781,3.5,2.3083367347717285,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.539395332336426,0.843,0.354,,,,9.553138613700867,308.8233642578125,1.0,1.7448018789291382,hidden,311.5681457519531,3.5,2.3083367347717285,fixation,1.0
28,1,,Fixation,,2.6913156509399414,,,fixation,5.0,run_end,3.55995512008667,320.9158935546875,0.0,1.8442336320877075,hidden,322.7601318359375,0.0,1.7157214879989624,fixation,0.0
29,2,,Fixation,,2.6913156509399414,,,fixation,10.0,run_start,4.35510516166687,0.0,0.0,2.0467684268951416,hidden,2.0467684268951416,0.0,2.3083367347717285,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.6913156509399414,0.279,0.568,,,,9.78757393360138,7.046421051025391,1.0,2.3083367347717285,hidden,10.354757308959961,3.5,1.9792371988296509,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.9060746431350708,0.216,0.259,,,,9.504891991615295,19.525310516357422,1.0,1.8878799676895142,hidden,22.413190841674805,3.5,2.1170120239257812,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.3314380645751953,0.957,0.551,,,,9.015980839729309,30.936277389526367,1.0,1.8142426013946533,hidden,33.750518798828125,3.5,1.7017382383346558,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.4141135215759277,0.211,0.467,,,,9.72481632232666,42.283695220947266,1.0,2.1208531856536865,hidden,45.40454864501953,3.5,2.1039631366729736,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,0.8751785159111023,0.498,0.452,,,,9.617935180664062,53.42262649536133,1.0,2.3083367347717285,hidden,56.730960845947266,3.5,1.809598445892334,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.397376775741577,0.125,1.0,,,,10.116673469543457,63.915740966796875,1.0,2.3083367347717285,hidden,67.22407531738281,3.5,2.3083367347717285,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6913156509399414,0.642,0.603,,,,9.513918161392212,76.4297866821289,1.0,2.3083367347717285,hidden,79.73812866210938,3.5,1.7055814266204834,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,0.7789860963821411,0.224,0.87,,,,10.064077615737915,88.63502502441406,1.0,2.2557408809661865,hidden,91.89076232910156,3.5,2.3083367347717285,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.6913156509399414,0.719,0.775,,,,9.363630890846252,99.47808837890625,1.0,2.041332244873047,hidden,102.51941680908203,3.5,1.8222986459732056,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.6913156509399414,0.687,0.59,,,,9.517753601074219,111.53303527832031,1.0,1.7094168663024902,hidden,114.24244689941406,3.5,2.3083367347717285,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.2357715368270874,0.235,0.422,,,,9.05930495262146,123.74210357666016,1.0,1.7700650691986084,hidden,126.51216888427734,3.5,1.7892398834228516,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.6913156509399414,0.984,0.961,,,,9.444216132164001,134.0371856689453,1.0,1.7668038606643677,hidden,136.80398559570312,3.5,2.177412271499634,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6913156509399414,0.073,0.395,,,,8.925045609474182,146.17271423339844,1.0,1.7333190441131592,hidden,148.90603637695312,3.5,1.691726565361023,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.6913156509399414,0.586,0.369,,,,10.116673469543457,157.78907775878906,1.0,2.3083367347717285,hidden,161.097412109375,3.5,2.3083367347717285,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6913156509399414,0.63,0.367,,,,9.824651718139648,170.59706115722656,1.0,2.3083367347717285,hidden,173.9053955078125,3.5,2.01631498336792,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.637322187423706,0.844,0.418,,,,9.566612839698792,183.11302185058594,1.0,2.3083367347717285,hidden,186.42137145996094,3.5,1.758276104927063,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.445894718170166,0.0,0.0,,,,9.298307657241821,195.3169708251953,1.0,1.97484290599823,hidden,198.29180908203125,3.5,1.8234647512435913,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.8608955144882202,0.807,0.968,,,,10.056477308273315,206.06117248535156,1.0,2.248140573501587,hidden,209.30931091308594,3.5,2.3083367347717285,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0092964172363281,0.515,0.093,,,,9.72467577457428,217.97854614257812,1.0,2.3083367347717285,hidden,221.28688049316406,3.5,1.9163390398025513,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6913156509399414,0.107,0.0,,,,9.510426640510559,228.71250915527344,1.0,1.7020899057388306,hidden,231.4145965576172,3.5,2.3083367347717285,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.6913156509399414,1.0,0.504,,,,9.430468201637268,240.9142608642578,1.0,2.1674094200134277,hidden,244.0816650390625,3.5,1.7630587816238403,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.5376778841018677,0.473,0.35,,,,9.735157012939453,253.03604125976562,1.0,2.3083367347717285,hidden,256.3443603515625,3.5,1.9268202781677246,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.4684269428253174,0.789,0.677,,,,9.766093254089355,264.3088684082031,1.0,1.9652862548828125,hidden,267.274169921875,3.5,2.300806999206543,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6913156509399414,0.881,0.617,,,,9.541595458984375,276.54339599609375,1.0,2.281360387802124,hidden,279.82476806640625,3.5,1.760235071182251,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6913156509399414,0.223,0.842,,,,9.620808720588684,288.77630615234375,1.0,1.8124719858169556,hidden,291.5887756347656,3.5,2.3083367347717285,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,0.8964490294456482,0.785,0.374,,,,9.488097071647644,301.08843994140625,1.0,1.6797603368759155,hidden,303.7681884765625,3.5,2.3083367347717285,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6913156509399414,0.445,0.703,,,,9.554919242858887,311.47296142578125,1.0,2.3083367347717285,hidden,314.78131103515625,3.5,1.7465825080871582,fixation,1.0
57,2,,Fixation,,2.4317097663879395,,,fixation,5.0,run_end,3.809517979621887,323.7192077636719,0.0,1.9250315427780151,hidden,325.64422607421875,0.0,1.884486436843872,fixation,0.0
58,3,,Fixation,,2.6913156509399414,,,fixation,10.0,run_start,3.7916293144226074,0.0,0.0,2.0562655925750732,hidden,2.0562655925750732,0.0,1.7353637218475342,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.6913156509399414,0.477,0.853,,,,9.20289957523346,6.482944965362549,1.0,1.894562840461731,hidden,9.377508163452148,3.0,2.3083367347717285,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6913156509399414,0.825,0.24,,,,9.139904499053955,18.377161026000977,1.0,2.0183582305908203,hidden,21.395519256591797,3.0,2.1215462684631348,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.6913156509399414,0.451,0.792,,,,9.03049087524414,30.2083797454834,1.0,1.8669486045837402,hidden,33.0753288269043,3.0,2.1635422706604004,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.9390391111373901,0.924,0.65,,,,9.616673469543457,41.9301872253418,1.0,2.3083367347717285,hidden,45.238525390625,3.0,2.3083367347717285,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7857922315597534,0.153,0.508,,,,9.048617362976074,53.48590087890625,1.0,2.0316216945648193,hidden,56.517520904541016,3.0,2.016995668411255,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.3168179988861084,0.456,0.199,,,,9.616673469543457,64.3203125,1.0,2.3083367347717285,hidden,67.62864685058594,3.0,2.3083367347717285,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.613980770111084,0.095,0.256,,,,8.578767657279968,75.25379943847656,1.0,1.722328543663025,hidden,77.97612762451172,3.0,1.8564391136169434,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.0662434101104736,0.655,0.0,,,,9.328017234802246,86.44654846191406,1.0,2.0196805000305176,hidden,89.46623229980469,3.0,2.3083367347717285,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.2504749298095703,0.619,0.396,,,,9.556718111038208,96.84081268310547,1.0,2.2483813762664795,hidden,100.08918762207031,3.0,2.3083367347717285,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.234622836112976,0.165,0.472,,,,9.141420841217041,107.64800262451172,1.0,2.103123188018799,hidden,110.75112915039062,3.0,2.038297653198242,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,0.8798233270645142,0.507,0.979,,,,9.158493757247925,118.0240478515625,1.0,1.8501570224761963,hidden,120.87420654296875,3.0,2.3083367347717285,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.6913156509399414,0.904,0.764,,,,9.057584643363953,128.06236267089844,1.0,1.8077977895736694,hidden,130.8701629638672,3.0,2.249786853790283,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6913156509399414,0.645,0.537,,,,9.140517592430115,139.81126403808594,1.0,2.3083367347717285,hidden,143.11959838867188,3.0,1.8321808576583862,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.6282273530960083,0.918,0.285,,,,9.01234221458435,151.64309692382812,1.0,2.202967882156372,hidden,154.8460693359375,3.0,1.8093743324279785,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6913156509399414,0.498,0.789,,,,9.11979329586029,162.28366088867188,1.0,2.2996535301208496,hidden,165.58331298828125,3.0,1.820139765739441,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.6913156509399414,0.897,0.008,,,,8.652086615562439,174.0947723388672,1.0,1.9844753742218018,hidden,177.07925415039062,3.0,1.6676112413406372,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.996344804763794,0.671,0.479,,,,9.616673469543457,185.43817138671875,1.0,2.3083367347717285,hidden,188.74652099609375,3.0,2.3083367347717285,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.6913156509399414,0.698,0.513,,,,9.592698574066162,196.0511932373047,1.0,2.2843618392944336,hidden,199.33555603027344,3.0,2.3083367347717285,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.550020694732666,0.493,0.228,,,,9.616673469543457,208.335205078125,1.0,2.3083367347717285,hidden,211.64353942871094,3.0,2.3083367347717285,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.294624090194702,0.853,0.36,,,,9.03515875339508,219.5019073486328,1.0,2.3009002208709717,hidden,222.8028106689453,3.0,1.7342585325241089,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.0469051599502563,0.491,0.22,,,,8.948654413223267,230.83168029785156,1.0,2.102372407913208,hidden,233.93406677246094,3.0,1.8462820053100586,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.6913156509399414,0.959,0.393,,,,9.333231449127197,240.82723999023438,1.0,2.0248947143554688,hidden,243.85214233398438,3.0,2.3083367347717285,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.3660454750061035,0.272,0.169,,,,9.20873236656189,252.85179138183594,1.0,2.062021493911743,hidden,255.913818359375,3.0,2.1467108726501465,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.6913156509399414,0.457,0.533,,,,9.616673469543457,263.42657470703125,1.0,2.3083367347717285,hidden,266.7348937988281,3.0,2.3083367347717285,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6913156509399414,0.404,0.344,,,,9.063685536384583,275.73455810546875,1.0,2.073981761932373,hidden,278.80853271484375,3.0,1.9897037744522095,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.2594635486602783,0.251,0.085,,,,8.76987099647522,287.48956298828125,1.0,1.7658214569091797,hidden,290.25537109375,3.0,2.00404953956604,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.6913156509399414,0.951,0.358,,,,8.49258005619049,298.5188903808594,1.0,1.7896535396575928,hidden,301.3085632324219,3.0,1.702926516532898,fixation,1.0
86,3,,Fixation,,2.6913156509399414,,,fixation,5.0,run_end,4.1263017654418945,309.7027893066406,0.0,2.2231814861297607,hidden,311.92596435546875,0.0,1.9031202793121338,fixation,0.0
87,4,,Fixation,,2.6913156509399414,,,fixation,10.0,run_start,4.134639382362366,0.0,0.0,2.206418991088867,hidden,2.206418991088867,0.0,1.9282203912734985,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.4127612113952637,0.695,0.587,,,,8.685631036758423,6.825954914093018,1.0,1.711695909500122,hidden,9.537651062011719,3.0,1.9739351272583008,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.6913156509399414,0.0,0.725,,,,9.616673469543457,16.924346923828125,1.0,2.3083367347717285,hidden,20.232683181762695,3.0,2.3083367347717285,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6913156509399414,0.095,0.374,,,,9.293861389160156,29.232336044311523,1.0,2.3083367347717285,hidden,32.540672302246094,3.0,1.9855246543884277,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.9381626844406128,0.307,0.026,,,,9.385630369186401,41.21751403808594,1.0,2.3083367347717285,hidden,44.525848388671875,3.0,2.077293634414673,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.6871504783630371,0.272,0.902,,,,8.409305572509766,52.54130554199219,1.0,1.7383688688278198,hidden,55.2796745300293,3.0,1.6709367036819458,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.4852837324142456,0.006,0.424,,,,9.616673469543457,61.63776397705078,1.0,2.3083367347717285,hidden,64.94609832763672,3.0,2.3083367347717285,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.6913156509399414,0.927,0.754,,,,9.616673469543457,72.7397232055664,1.0,2.3083367347717285,hidden,76.04805755615234,3.0,2.3083367347717285,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.255436658859253,0.578,0.279,,,,9.566952228546143,85.0477066040039,1.0,2.258615493774414,hidden,88.30632781982422,3.0,2.3083367347717285,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.1486605405807495,0.816,0.546,,,,9.312380075454712,95.8700942993164,1.0,2.3083367347717285,hidden,99.17843627929688,3.0,2.0040433406829834,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.6913156509399414,0.495,0.083,,,,9.552999258041382,106.33113861083984,1.0,2.3083367347717285,hidden,109.63947296142578,3.0,2.2446625232696533,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.381424903869629,0.285,1.0,,,,9.020005583763123,118.57545471191406,1.0,2.3083367347717285,hidden,121.8837890625,3.0,1.711668848991394,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6913156509399414,0.261,0.407,,,,9.616673469543457,129.9768829345703,1.0,2.3083367347717285,hidden,133.28521728515625,3.0,2.3083367347717285,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,0.956735372543335,0.722,0.473,,,,8.989100933074951,142.2848663330078,1.0,2.3083367347717285,hidden,145.5932159423828,3.0,1.6807641983032227,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.6913156509399414,0.287,0.36,,,,9.127989530563354,152.230712890625,1.0,2.3083367347717285,hidden,155.53904724121094,3.0,1.819652795791626,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6913156509399414,0.792,0.608,,,,8.46949017047882,164.05001831054688,1.0,1.6746723651885986,hidden,166.7246856689453,3.0,1.7948178052902222,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.6913156509399414,0.603,0.0,,,,9.211761474609375,175.2108154296875,1.0,1.9034247398376465,hidden,178.11424255371094,3.0,2.3083367347717285,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,0.8961648344993591,0.692,0.856,,,,8.644441962242126,187.1138916015625,1.0,1.9095028638839722,hidden,190.02340698242188,3.0,1.7349390983581543,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.2807555198669434,0.868,0.632,,,,9.39069938659668,196.65451049804688,1.0,2.082362651824951,hidden,199.7368621826172,3.0,2.3083367347717285,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.19057035446167,0.311,0.517,,,,9.155806064605713,208.32595825195312,1.0,2.3083367347717285,hidden,211.63429260253906,3.0,1.8474693298339844,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,0.9058461785316467,0.654,0.498,,,,8.882159352302551,219.67233276367188,1.0,1.9294217824935913,hidden,222.6017608642578,3.0,1.95273756980896,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.1994861364364624,0.79,0.898,,,,8.604016423225403,229.46034240722656,1.0,1.668222427368164,hidden,232.12857055664062,3.0,1.9357939958572388,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.6913156509399414,0.079,0.167,,,,9.474133491516113,239.2638397216797,1.0,2.3083367347717285,hidden,242.57217407226562,3.0,2.1657967567443848,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.5034068822860718,0.278,0.444,,,,9.039926648139954,251.42929077148438,1.0,1.731589913368225,hidden,254.160888671875,3.0,2.3083367347717285,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.7639886140823364,0.777,0.414,,,,9.109683990478516,261.9726257324219,1.0,2.3083367347717285,hidden,265.2809753417969,3.0,1.801347255706787,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4992988109588623,0.451,0.109,,,,9.431000232696533,272.8463134765625,1.0,2.1226634979248047,hidden,275.9689636230469,3.0,2.3083367347717285,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.2676507234573364,0.719,0.743,,,,9.28002142906189,283.776611328125,1.0,1.9716846942901611,hidden,286.748291015625,3.0,2.3083367347717285,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.6913156509399414,0.753,0.149,,,,9.459447860717773,294.32427978515625,1.0,2.151111125946045,hidden,297.4753723144531,3.0,2.3083367347717285,fixation,1.0
115,4,,Fixation,,2.6913156509399414,,,fixation,5.0,run_end,4.093947052955627,306.47503662109375,0.0,1.785610318183899,hidden,308.2606506347656,0.0,2.3083367347717285,fixation,0.0
116,5,,Fixation,,0.8642443418502808,,,fixation,10.0,run_start,4.042230010032654,0.0,0.0,1.7338932752609253,hidden,1.7338932752609253,0.0,2.3083367347717285,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.556551456451416,0.562,0.399,,,,8.34909188747406,4.9064741134643555,1.0,1.7174559831619263,hidden,7.62393045425415,2.5,2.131635904312134,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.6913156509399414,0.0,0.622,,,,8.3318510055542,15.812117576599121,1.0,1.8106751441955566,hidden,18.622793197631836,2.5,2.0211758613586426,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.482311248779297,0.351,0.583,,,,8.135449647903442,26.835285186767578,1.0,1.901497483253479,hidden,29.73678207397461,2.5,1.7339521646499634,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.5240142345428467,0.587,0.179,,,,8.489629983901978,37.45304489135742,1.0,1.681293249130249,hidden,40.13433837890625,2.5,2.3083367347717285,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.3899948596954346,0.0,0.087,,,,8.409821152687073,48.46669006347656,1.0,1.9158135652542114,hidden,51.382503509521484,2.5,1.9940075874328613,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.6913156509399414,0.209,0.357,,,,9.028185844421387,59.26650619506836,1.0,2.219849109649658,hidden,62.48635482788086,2.5,2.3083367347717285,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.6913156509399414,0.727,0.445,,,,8.764563798904419,70.98600769042969,1.0,2.0618956089019775,hidden,74.04790496826172,2.5,2.2026681900024414,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.6913156509399414,0.571,0.287,,,,8.832993745803833,82.44188690185547,1.0,2.0246570110321045,hidden,85.46654510498047,2.5,2.3083367347717285,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.6913156509399414,0.152,0.775,,,,9.028825283050537,93.96619415283203,1.0,2.3083367347717285,hidden,97.2745361328125,2.5,2.2204885482788086,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.6533869504928589,0.558,0.357,,,,8.563215494155884,105.68634033203125,1.0,2.3083367347717285,hidden,108.99467468261719,2.5,1.7548787593841553,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.8619780540466309,0.648,0.965,,,,9.057981967926025,115.90293884277344,1.0,2.249645233154297,hidden,119.152587890625,2.5,2.3083367347717285,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.6913156509399414,0.675,0.461,,,,8.940463781356812,126.8228988647461,1.0,2.132127046585083,hidden,129.9550323486328,2.5,2.3083367347717285,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.664252519607544,0.441,0.379,,,,9.116673469543457,138.45468139648438,1.0,2.3083367347717285,hidden,141.7630157470703,2.5,2.3083367347717285,fixation,1.0
