trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
17,1,18.0,Incongruent,18_0.224_0.551.png,2.525221109390259,0.218,0.554,,,,9.812525987625122,216.94522094726562,1.0,2.2797188758850098,hidden,220.2249298095703,3.5,2.0328071117401123,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.406862497329712,0.615,0.751,,,,8.746111154556274,229.282958984375,1.0,1.9283851385116577,hidden,232.2113494873047,3.5,1.3177260160446167,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.400233745574951,0.405,0.202,,,,9.767082571983337,241.43594360351562,1.0,1.709535002708435,hidden,244.14547729492188,3.5,2.5575475692749023,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.7539455890655518,0.79,0.362,,,,10.868667125701904,254.60325622558594,1.0,2.615422010421753,hidden,258.21868896484375,3.5,2.7532451152801514,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.137658596038818,0.367,0.622,,,,8.497500777244568,269.2258605957031,1.0,1.6009865999221802,hidden,271.82684326171875,3.5,1.3965141773223877,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.6585421562194824,0.175,0.84,,,,9.571430444717407,281.86102294921875,1.0,2.4179155826568604,hidden,285.2789306640625,3.5,1.6535148620605469,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.9548940658569336,1.0,0.706,,,,9.921601295471191,295.09100341796875,1.0,2.479262113571167,hidden,298.57025146484375,3.5,1.9423391819000244,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6360208988189697,1.0,0.756,,,,9.629103779792786,307.9674987792969,1.0,2.2642905712127686,hidden,311.2317810058594,3.5,1.864813208580017,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.370384693145752,0.686,0.671,,,,9.849729299545288,321.23260498046875,1.0,1.967057704925537,hidden,324.1996765136719,3.5,2.382671594619751,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.017219305038452,0.041,0.434,,,,10.317283153533936,334.4527282714844,1.0,2.575509548187256,hidden,338.0282287597656,3.5,2.2417736053466797,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.1916861534118652,0.843,0.354,,,,9.764550566673279,347.7872314453125,1.0,1.6695767641067505,hidden,350.4568176269531,3.5,2.5949738025665283,fixation,1.0
28,1,,Fixation,,2.5880212783813477,,,fixation,5.0,run_end,3.102422833442688,360.74346923828125,0.0,1.8456382751464844,hidden,362.589111328125,0.0,1.2567845582962036,fixation,0.0
29,2,,Fixation,,3.316849946975708,,,fixation,10.0,run_start,4.939200401306152,0.0,0.0,2.511939764022827,hidden,2.511939764022827,0.0,2.427260637283325,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8630211353302,0.279,0.568,,,,9.036232590675354,8.256050109863281,1.0,1.4543346166610718,hidden,10.7103853225708,3.5,2.0818979740142822,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.800452947616577,0.216,0.259,,,,9.677531003952026,20.155303955078125,1.0,1.3831672668457031,hidden,22.538471221923828,3.5,2.7943637371063232,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.3043336868286133,0.957,0.551,,,,10.029975891113281,32.6332893371582,1.0,2.4820315837860107,hidden,36.115318298339844,3.5,2.0479443073272705,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.168554306030273,0.211,0.467,,,,10.138521194458008,45.96759796142578,1.0,2.488668918609619,hidden,49.456268310546875,3.5,2.1498522758483887,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.0741629600524902,0.498,0.452,,,,9.304291844367981,60.27467346191406,1.0,2.4395201206207275,hidden,63.71419143676758,3.5,1.3647717237472534,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.0434372425079346,0.125,1.0,,,,9.50235378742218,72.65312957763672,1.0,2.0870361328125,hidden,75.74016571044922,3.5,1.9153176546096802,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.160736083984375,0.642,0.603,,,,9.745975017547607,85.19892120361328,1.0,2.2302708625793457,hidden,88.42919158935547,3.5,2.0157041549682617,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.087153911590576,0.224,0.87,,,,9.113758444786072,99.10562896728516,1.0,2.0201687812805176,hidden,102.12580108642578,3.5,1.5935896635055542,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.325105905532837,0.719,0.775,,,,10.62883710861206,111.3065414428711,1.0,2.747525453567505,hidden,115.05406951904297,3.5,2.3813116550445557,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.373318672180176,0.687,0.59,,,,9.653814673423767,125.26048278808594,1.0,1.380203127861023,hidden,127.64068603515625,3.5,2.773611545562744,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.7608683109283447,0.235,0.422,,,,9.584659218788147,138.28761291503906,1.0,1.7515558004379272,hidden,141.03916931152344,3.5,2.3331034183502197,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.907611846923828,0.984,0.961,,,,8.390304684638977,151.63314819335938,1.0,1.2915163040161133,hidden,153.92466735839844,3.5,1.5987883806228638,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.5216562747955322,0.073,0.395,,,,8.667610883712769,163.93106079101562,1.0,1.6644459962844849,hidden,166.5955047607422,3.5,1.5031648874282837,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.2423622608184814,0.586,0.369,,,,9.86258327960968,175.12033081054688,1.0,2.4348716735839844,hidden,178.55520629882812,3.5,1.9277116060256958,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.9730277061462402,0.63,0.367,,,,9.09058392047882,188.22528076171875,1.0,1.8126723766326904,hidden,191.03794860839844,3.5,1.7779115438461304,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.661454677581787,0.844,0.418,,,,9.696131348609924,200.2888946533203,1.0,1.791427731513977,hidden,203.080322265625,3.5,2.4047036170959473,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.6427412033081055,0.0,0.0,,,,9.310203790664673,213.64646911621094,1.0,2.110605001449585,hidden,216.757080078125,3.5,1.699598789215088,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.041473150253296,0.807,0.968,,,,8.16524362564087,225.5994110107422,1.0,1.4279522895812988,hidden,228.02737426757812,3.5,1.2372913360595703,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.9370577335357666,0.515,0.093,,,,9.588592171669006,236.80613708496094,1.0,2.4393208026885986,hidden,240.24545288085938,3.5,1.6492713689804077,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.03047513961792,0.107,0.0,,,,9.013863921165466,250.331787109375,1.0,1.5625247955322266,hidden,252.89430236816406,3.5,1.9513391256332397,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.5347516536712646,1.0,0.504,,,,8.810779809951782,263.3761291503906,1.0,1.2977957725524902,hidden,265.6739196777344,3.5,2.012984037399292,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1809821128845215,0.473,0.35,,,,9.560680270195007,274.7216491699219,1.0,1.9837192296981812,hidden,277.70538330078125,3.5,2.076961040496826,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.491572856903076,0.789,0.677,,,,8.964478850364685,288.46331787109375,1.0,1.579024314880371,hidden,291.0423278808594,3.5,1.885454535484314,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.771548271179199,0.881,0.617,,,,9.565367460250854,300.91937255859375,1.0,1.7518744468688965,hidden,303.6712341308594,3.5,2.313493013381958,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.079013824462891,0.223,0.842,,,,9.335812211036682,313.25628662109375,1.0,1.4412692785263062,hidden,315.6975402832031,3.5,2.394542932510376,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9295966625213623,0.785,0.374,,,,9.217302560806274,326.6711120605469,1.0,2.4551279544830322,hidden,330.1262512207031,3.5,1.2621746063232422,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.6543188095092773,0.445,0.703,,,,10.663060188293457,338.8180236816406,1.0,2.6517229080200195,hidden,342.4697265625,3.5,2.5113372802734375,fixation,1.0
57,2,,Fixation,,2.9472055435180664,,,fixation,5.0,run_end,3.2492382526397705,352.1353759765625,0.0,1.3995826244354248,hidden,353.53497314453125,0.0,1.8496556282043457,fixation,0.0
58,3,,Fixation,,2.8883321285247803,,,fixation,10.0,run_start,4.206736326217651,0.0,0.0,1.5235075950622559,hidden,1.5235075950622559,0.0,2.6832287311553955,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7679123878479004,0.477,0.853,,,,9.300875782966614,7.095068454742432,1.0,1.5034984350204468,hidden,9.598567008972168,3.0,2.797377347946167,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.5702695846557617,0.825,0.24,,,,9.910755157470703,19.163856506347656,1.0,2.224111795425415,hidden,22.387968063354492,3.0,2.686643362045288,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.674771785736084,0.451,0.792,,,,9.266659498214722,32.64488220214844,1.0,2.0117146968841553,hidden,35.65659713745117,3.0,2.2549448013305664,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.467029571533203,0.924,0.65,,,,9.805028676986694,44.58631134033203,1.0,2.5087785720825195,hidden,48.0950927734375,3.0,2.296250104904175,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.363929033279419,0.153,0.508,,,,8.915985465049744,57.85837173461914,1.0,1.6969407796859741,hidden,60.55531311035156,3.0,2.2190446853637695,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.502925395965576,0.456,0.199,,,,9.223792314529419,70.1382827758789,1.0,1.5084879398345947,hidden,72.64677429199219,3.0,2.715304374694824,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.930177927017212,0.095,0.256,,,,9.045631289482117,81.86500549316406,1.0,2.193471908569336,hidden,85.0584716796875,3.0,1.8521593809127808,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3160958290100098,0.655,0.0,,,,7.5881019830703735,93.84081268310547,1.0,1.3256027698516846,hidden,96.16641235351562,3.0,1.262499213218689,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9314680099487305,0.619,0.396,,,,8.303853034973145,104.74501037597656,1.0,1.3438785076141357,hidden,107.0888900756836,3.0,1.9599745273590088,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.6010379791259766,0.165,0.472,,,,9.469411611557007,116.98033142089844,1.0,1.7568168640136719,hidden,119.73714447021484,3.0,2.712594747543335,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.835876941680908,0.507,0.979,,,,8.170090198516846,130.05078125,1.0,1.682687520980835,hidden,132.7334747314453,3.0,1.4874026775360107,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.848235607147217,0.904,0.764,,,,8.199852347373962,142.05674743652344,1.0,1.7859739065170288,hidden,144.8427276611328,3.0,1.4138784408569336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.8810651302337646,0.645,0.537,,,,8.411099314689636,154.10484313964844,1.0,1.5890414714813232,hidden,156.69387817382812,3.0,1.822057843208313,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.540604591369629,0.918,0.285,,,,9.726738214492798,165.39700317382812,1.0,2.146450996398926,hidden,168.54345703125,3.0,2.580287218093872,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.292433738708496,0.498,0.789,,,,10.168437004089355,177.66433715820312,1.0,2.7637596130371094,hidden,181.4281005859375,3.0,2.404677391052246,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.211327314376831,0.897,0.008,,,,8.051823258399963,191.12521362304688,1.0,1.5194973945617676,hidden,193.64471435546875,3.0,1.5323258638381958,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.779114246368408,0.671,0.479,,,,7.662023186683655,202.38836669921875,1.0,1.256986141204834,hidden,204.64535522460938,3.0,1.4050370454788208,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.856060266494751,0.698,0.513,,,,8.248028039932251,212.82949829101562,1.0,1.7483772039413452,hidden,215.577880859375,3.0,1.4996508359909058,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6334288120269775,0.493,0.228,,,,9.020657658576965,224.93359375,1.0,2.199598550796509,hidden,228.13319396972656,3.0,1.8210591077804565,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.4528419971466064,0.853,0.36,,,,9.075238585472107,236.58767700195312,1.0,1.400647521018982,hidden,238.9883270263672,3.0,2.674591064453125,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.062224864959717,0.491,0.22,,,,9.24274230003357,249.11575317382812,1.0,2.745121717453003,hidden,252.8608856201172,3.0,1.4976205825805664,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.080458879470825,0.959,0.393,,,,9.177165985107422,262.42071533203125,1.0,1.449371099472046,hidden,264.8700866699219,3.0,2.727794885635376,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.732970952987671,0.272,0.169,,,,8.480767011642456,274.6783447265625,1.0,1.6119039058685303,hidden,277.2902526855469,3.0,1.8688631057739258,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.668745994567871,0.457,0.533,,,,7.94590425491333,285.89208984375,1.0,1.7149916887283325,hidden,288.6070861816406,3.0,1.2309125661849976,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.6396374702453613,0.404,0.344,,,,9.064224123954773,297.5067443847656,1.0,1.732387900352478,hidden,300.2391357421875,3.0,2.331836223602295,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.355069160461426,0.251,0.085,,,,8.611613035202026,309.2106018066406,1.0,2.2369513511657715,hidden,312.4475402832031,3.0,1.3746616840362549,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3619484901428223,0.951,0.358,,,,9.767098426818848,321.1772766113281,1.0,2.6276051998138428,hidden,324.8049011230469,3.0,2.139493227005005,fixation,1.0
86,3,,Fixation,,2.7903380393981934,,,fixation,5.0,run_end,3.7370885610580444,334.30633544921875,0.0,1.4028412103652954,hidden,335.70916748046875,0.0,2.334247350692749,fixation,0.0
87,4,,Fixation,,3.1146349906921387,,,fixation,10.0,run_start,4.165728330612183,0.0,0.0,2.052083969116211,hidden,2.052083969116211,0.0,2.1136443614959717,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.867731809616089,0.695,0.587,,,,9.791991233825684,7.280363082885742,1.0,2.7408125400543213,hidden,11.021175384521484,3.0,2.0511786937713623,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.7762322425842285,0.0,0.725,,,,10.06648302078247,19.940086364746094,1.0,2.4442405700683594,hidden,23.384326934814453,3.0,2.6222424507141113,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.9998412132263184,0.095,0.374,,,,9.043468832969666,33.78280258178711,1.0,1.3138993978500366,hidden,36.096702575683594,3.0,2.729569435119629,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.8693816661834717,0.307,0.026,,,,8.328944563865662,45.82611083984375,1.0,1.7862950563430786,hidden,48.61240768432617,3.0,1.542649507522583,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.5767483711242676,0.272,0.902,,,,8.98842203617096,57.024436950683594,1.0,1.503003478050232,hidden,59.527442932128906,3.0,2.4854185581207275,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.9277851581573486,0.006,0.424,,,,8.80850088596344,68.58960723876953,1.0,1.450656533241272,hidden,71.04026794433594,3.0,2.357844352722168,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8508408069610596,0.927,0.754,,,,8.994675278663635,80.32589721679688,1.0,1.867073655128479,hidden,83.1929702758789,3.0,2.1276016235351562,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.3687450885772705,0.578,0.279,,,,9.1290944814682,92.1714096069336,1.0,2.734863758087158,hidden,95.9062728881836,3.0,1.3942307233810425,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.682145833969116,0.816,0.546,,,,9.628522634506226,104.66925048828125,1.0,2.452052593231201,hidden,108.12129974365234,3.0,2.1764700412750244,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.943791151046753,0.495,0.083,,,,8.483094453811646,116.97991943359375,1.0,1.9925389289855957,hidden,119.97245788574219,3.0,1.4905555248260498,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.375664710998535,0.285,1.0,,,,9.354962825775146,129.40679931640625,1.0,2.6864240169525146,hidden,133.09323120117188,3.0,1.6685388088226318,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5007734298706055,0.261,0.407,,,,9.326454639434814,142.13743591308594,1.0,1.5894534587860107,hidden,144.7268829345703,3.0,2.7370011806488037,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.7495205402374268,0.722,0.473,,,,8.358957171440125,153.96466064453125,1.0,1.972977876663208,hidden,156.93763732910156,3.0,1.3859792947769165,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.7282040119171143,0.287,0.36,,,,9.281103730201721,165.07313537597656,1.0,1.8231135606765747,hidden,167.89625549316406,3.0,2.4579901695251465,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.5913779735565186,0.792,0.608,,,,9.591081619262695,177.0824432373047,1.0,2.1974737644195557,hidden,180.27992248535156,3.0,2.3936078548431396,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.472297191619873,0.603,0.0,,,,9.102867126464844,189.26490783691406,1.0,1.8758749961853027,hidden,192.14077758789062,3.0,2.226992130279541,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.1006951332092285,0.692,0.856,,,,9.551918268203735,201.84007263183594,1.0,1.794177770614624,hidden,204.63424682617188,3.0,2.7577404975891113,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.6850597858428955,0.868,0.632,,,,8.817741870880127,215.49267578125,1.0,1.8437668085098267,hidden,218.33645629882812,3.0,1.9739750623703003,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.043623447418213,0.311,0.517,,,,8.023068070411682,226.9954833984375,1.0,1.266719102859497,hidden,229.26220703125,3.0,1.756348967552185,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.8388710021972656,0.654,0.498,,,,8.771021485328674,238.0621795654297,1.0,1.7846111059188843,hidden,240.84678649902344,3.0,1.98641037940979,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.3261587619781494,0.79,0.898,,,,9.363274097442627,249.6720733642578,1.0,2.56719970703125,hidden,253.23927307128906,3.0,1.796074390411377,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.59651255607605,0.079,0.167,,,,7.86500608921051,262.36151123046875,1.0,1.4324227571487427,hidden,264.7939147949219,3.0,1.4325833320617676,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.8515563011169434,0.278,0.444,,,,7.713731050491333,272.8230285644531,1.0,1.268668293952942,hidden,275.0916748046875,3.0,1.4450627565383911,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4244861602783203,0.777,0.414,,,,8.539952397346497,284.3883056640625,1.0,1.7251673936843872,hidden,287.11346435546875,3.0,1.8147850036621094,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.081457138061523,0.451,0.109,,,,9.337845087051392,296.3527526855469,1.0,2.018232822418213,hidden,299.3709716796875,3.0,2.3196122646331787,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9191582202911377,0.719,0.743,,,,8.595625758171082,309.77203369140625,1.0,1.9331880807876587,hidden,312.7052307128906,3.0,1.6624376773834229,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.988097906112671,0.753,0.149,,,,9.120943307876587,322.2868347167969,1.0,2.033431053161621,hidden,325.32025146484375,3.0,2.087512254714966,fixation,1.0
115,4,,Fixation,,3.9455132484436035,,,fixation,5.0,run_end,4.327439904212952,335.3958740234375,0.0,2.584672212600708,hidden,337.9805603027344,0.0,1.7427676916122437,fixation,0.0
116,5,,Fixation,,3.9000747203826904,,,fixation,10.0,run_start,2.9890393018722534,0.0,0.0,1.3425673246383667,hidden,1.3425673246383667,0.0,1.6464719772338867,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.139225959777832,0.562,0.399,,,,7.459993481636047,6.889113903045654,1.0,1.7073694467544556,hidden,9.59648323059082,2.5,1.2526240348815918,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.8518025875091553,0.0,0.622,,,,9.201561450958252,18.488332748413086,1.0,2.4341366291046143,hidden,21.922470092773438,2.5,2.2674248218536377,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.4719557762145996,0.351,0.583,,,,8.032865047454834,31.541698455810547,1.0,2.1382896900177,hidden,34.679988861083984,2.5,1.3945753574371338,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.024717330932617,0.587,0.179,,,,9.444971323013306,43.04651641845703,1.0,2.5510075092315674,hidden,46.59752655029297,2.5,2.3939638137817383,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.142594575881958,0.0,0.087,,,,9.581246376037598,56.51620864868164,1.0,2.4996042251586914,hidden,60.015811920166016,2.5,2.5816421508789062,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.81557035446167,0.209,0.357,,,,7.972336053848267,69.24005126953125,1.0,1.4029169082641602,hidden,71.6429672241211,2.5,2.0694191455841064,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.274901866912842,0.727,0.445,,,,7.912061452865601,80.0279541015625,1.0,2.0506858825683594,hidden,83.07864379882812,2.5,1.3613755702972412,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.8704488277435303,0.571,0.287,,,,8.025972962379456,91.21492004394531,1.0,1.3560205698013306,hidden,93.57093811035156,2.5,2.169952392578125,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.3038170337677,0.152,0.775,,,,8.879008293151855,103.11133575439453,1.0,2.5592336654663086,hidden,106.67057037353516,2.5,1.8197746276855469,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.0786900520324707,0.558,0.357,,,,8.318382978439331,115.2941665649414,1.0,1.8340463638305664,hidden,118.12821197509766,2.5,1.9843366146087646,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.955263376235962,0.648,0.965,,,,8.702168703079224,126.69123840332031,1.0,2.069028615951538,hidden,129.76026916503906,2.5,2.1331400871276855,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.247718334197998,0.675,0.461,,,,10.023276329040527,138.34866333007812,1.0,2.79010009765625,hidden,142.13876342773438,2.5,2.7331762313842773,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9525742530822754,0.441,0.379,,,,8.74971616268158,151.61965942382812,1.0,1.6523908376693726,hidden,154.2720489501953,2.5,2.597325325012207,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.019370079040527,0.256,0.067,,,,7.594956874847412,164.32196044921875,1.0,1.4730613231658936,hidden,166.79501342773438,2.5,1.6218955516815186,fixation,1.0
