trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
13,1,22.0,Congruent,13b_0.694_0.612.png,3.2495031356811523,0.689,0.604,,,,12.073566436767578,198.9362335205078,1.0,3.3809735774993896,hidden,203.31719970703125,3.5,3.1925928592681885,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.704049825668335,0.887,0.948,,,,11.97744870185852,214.25930786132812,1.0,3.187920331954956,hidden,218.4472198486328,3.5,3.2895283699035645,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.6645443439483643,0.717,0.552,,,,12.130238056182861,229.9407958984375,1.0,3.2530460357666016,hidden,234.19384765625,3.5,3.3771920204162598,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.2170159816741943,0.415,0.25,,,,12.299240112304688,245.73558044433594,1.0,3.3696320056915283,hidden,250.10520935058594,3.5,3.429608106613159,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.180990695953369,0.218,0.554,,,,11.731995582580566,261.2518310546875,1.0,3.088243246078491,hidden,265.340087890625,3.5,3.143752336502075,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.9120800495147705,0.615,0.751,,,,12.149341106414795,276.1648254394531,1.0,3.449402332305908,hidden,280.6142272949219,3.5,3.1999387741088867,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.2352864742279053,0.405,0.202,,,,12.084926843643188,292.22625732421875,1.0,3.217688798904419,hidden,296.4439392089844,3.5,3.3672380447387695,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.4457712173461914,0.79,0.362,,,,11.767336130142212,307.54644775390625,1.0,3.0840671062469482,hidden,311.6305236816406,3.5,3.1832690238952637,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.2325425148010254,0.367,0.622,,,,12.046037673950195,322.75958251953125,1.0,3.1914854049682617,hidden,326.9510498046875,3.5,3.3545522689819336,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.4715144634246826,0.175,0.84,,,,12.047017574310303,338.03814697265625,1.0,3.3996317386627197,hidden,342.4377746582031,3.5,3.147385835647583,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.025810241699219,1.0,0.706,,,,12.073639392852783,353.5566711425781,1.0,3.252065896987915,hidden,357.8087463378906,3.5,3.321573495864868,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.6216421127319336,1.0,0.756,,,,11.95879054069519,369.6561279296875,1.0,3.088923215866089,hidden,373.74505615234375,3.5,3.3698673248291016,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.368917465209961,0.686,0.671,,,,12.074864387512207,385.236572265625,1.0,3.2462334632873535,hidden,389.4827880859375,3.5,3.3286309242248535,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.0950927734375,0.041,0.434,,,,11.956616163253784,400.68035888671875,1.0,3.1926534175872803,hidden,404.87298583984375,3.5,3.263962745666504,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5193212032318115,0.843,0.354,,,,12.131279945373535,416.7320556640625,1.0,3.2077105045318604,hidden,420.93975830078125,3.5,3.423569440841675,fixation,1.0
28,1,,Fixation,,3.6643385887145996,,,fixation,5.0,run_end,6.652629137039185,432.3826599121094,0.0,3.4493980407714844,hidden,435.8320617675781,0.0,3.2032310962677,fixation,0.0
29,2,,Fixation,,3.8748958110809326,,,fixation,10.0,run_start,6.437814474105835,0.0,0.0,3.1784591674804688,hidden,3.1784591674804688,0.0,3.259355306625366,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.1944572925567627,0.279,0.568,,,,11.97134804725647,10.31270980834961,1.0,3.129321575164795,hidden,14.442031860351562,3.5,3.342026472091675,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.207911491394043,0.216,0.259,,,,12.313366413116455,25.478515625,1.0,3.4416661262512207,hidden,29.920181274414062,3.5,3.3717002868652344,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.020073413848877,0.957,0.551,,,,11.822729587554932,40.999794006347656,1.0,3.1303870677948,hidden,45.13018035888672,3.5,3.192342519760132,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.9158709049224854,0.211,0.467,,,,12.15926718711853,56.84259796142578,1.0,3.440431594848633,hidden,61.28302764892578,3.5,3.2188355922698975,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9391579627990723,0.498,0.452,,,,11.948363780975342,72.91773223876953,1.0,3.131619930267334,hidden,77.04935455322266,3.5,3.316743850708008,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.3737456798553467,0.125,1.0,,,,11.952404975891113,88.80525970458984,1.0,3.2736611366271973,hidden,93.07891845703125,3.5,3.178743839263916,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.449533462524414,0.642,0.603,,,,12.010521411895752,104.13140869140625,1.0,3.201953411102295,hidden,108.33335876464844,3.5,3.308568000793457,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.4258968830108643,0.224,0.87,,,,12.007181167602539,119.59146118164062,1.0,3.4229893684387207,hidden,124.01445007324219,3.5,3.0841917991638184,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.7571959495544434,0.719,0.775,,,,11.958877086639404,135.0245361328125,1.0,3.2112832069396973,hidden,139.23582458496094,3.5,3.247593879699707,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.88957142829895,0.687,0.59,,,,11.92201542854309,150.74061584472656,1.0,3.106107234954834,hidden,154.8467254638672,3.5,3.315908193588257,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.8664021492004395,0.235,0.422,,,,12.008095502853394,166.5522003173828,1.0,3.3752098083496094,hidden,170.9274139404297,3.5,3.132885694503784,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.3436715602874756,0.984,0.961,,,,12.149001121520996,182.42669677734375,1.0,3.417517900466919,hidden,186.84420776367188,3.5,3.231483221054077,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.0475993156433105,0.073,0.395,,,,11.872861623764038,197.91937255859375,1.0,3.1116812229156494,hidden,202.0310516357422,3.5,3.2611804008483887,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.009979248046875,0.586,0.369,,,,12.243910312652588,213.83982849121094,1.0,3.414149761199951,hidden,218.2539825439453,3.5,3.3297605514526367,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.719127893447876,0.63,0.367,,,,11.765452861785889,230.09371948242188,1.0,3.1082842350006104,hidden,234.20201110839844,3.5,3.1571686267852783,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.2436583042144775,0.844,0.418,,,,11.975921869277954,245.57830810546875,1.0,3.1902010440826416,hidden,249.7685089111328,3.5,3.2857208251953125,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.3346104621887207,0.0,0.0,,,,11.888859748840332,260.7978820800781,1.0,3.0687170028686523,hidden,264.8666076660156,3.5,3.3201427459716797,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.881214141845703,0.807,0.968,,,,12.163941860198975,276.0213623046875,1.0,3.272794485092163,hidden,280.2941589355469,3.5,3.3911473751068115,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.6332545280456543,0.515,0.093,,,,11.93580937385559,292.0664978027344,1.0,3.0992748737335205,hidden,296.165771484375,3.5,3.3365345001220703,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1876840591430664,0.107,0.0,,,,11.779114723205566,307.63555908203125,1.0,3.2149486541748047,hidden,311.85052490234375,3.5,3.0641660690307617,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.3055970668792725,1.0,0.504,,,,12.092381477355957,322.60235595703125,1.0,3.1939382553100586,hidden,326.7962951660156,3.5,3.3984432220458984,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9320435523986816,0.473,0.35,,,,11.841079711914062,338.0003356933594,1.0,3.2035202980041504,hidden,342.203857421875,3.5,3.137559413909912,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.233485460281372,0.789,0.677,,,,12.029360055923462,353.7734680175781,1.0,3.432206869125366,hidden,358.2056884765625,3.5,3.0971531867980957,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.7693302631378174,0.881,0.617,,,,11.7750883102417,369.03631591796875,1.0,3.1238908767700195,hidden,373.16021728515625,3.5,3.1511974334716797,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2514264583587646,0.223,0.842,,,,12.213192462921143,384.58074951171875,1.0,3.306849241256714,hidden,388.8875732421875,3.5,3.4063432216644287,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.5689432621002197,0.785,0.374,,,,11.951367616653442,400.04534912109375,1.0,3.23707914352417,hidden,404.2824401855469,3.5,3.2142884731292725,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.087037086486816,0.445,0.703,,,,12.06165075302124,415.565673828125,1.0,3.102440595626831,hidden,419.6681213378906,3.5,3.459210157394409,fixation,1.0
57,2,,Fixation,,3.4541451930999756,,,fixation,5.0,run_end,6.259820938110352,431.71435546875,0.0,3.1956088542938232,hidden,434.90997314453125,0.0,3.0642120838165283,fixation,0.0
58,3,,Fixation,,3.957902669906616,,,fixation,10.0,run_start,6.659806966781616,0.0,0.0,3.3994109630584717,hidden,3.3994109630584717,0.0,3.2603960037231445,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.2029917240142822,0.477,0.853,,,,11.459269762039185,10.61771011352539,1.0,3.1008541584014893,hidden,14.7185640335083,3.0,3.3584156036376953,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.3691561222076416,0.825,0.24,,,,11.64936900138855,25.279972076416016,1.0,3.2012786865234375,hidden,29.481250762939453,3.0,3.4480903148651123,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.5361006259918213,0.451,0.792,,,,11.32555079460144,40.29849624633789,1.0,3.1288952827453613,hidden,44.427391052246094,3.0,3.196655511856079,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.9769747257232666,0.924,0.65,,,,11.53097915649414,55.16014862060547,1.0,3.236499071121216,hidden,59.39664840698242,3.0,3.294480085372925,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.113296985626221,0.153,0.508,,,,11.517062902450562,70.66809844970703,1.0,3.1987662315368652,hidden,74.86686706542969,3.0,3.3182966709136963,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.01058292388916,0.456,0.199,,,,11.521103143692017,86.2984619140625,1.0,3.1726672649383545,hidden,90.47113037109375,3.0,3.348435878753662,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.123216152191162,0.095,0.256,,,,11.223548173904419,101.83014678955078,1.0,3.1368777751922607,hidden,105.96702575683594,3.0,3.086670398712158,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.5867514610290527,0.655,0.0,,,,11.704899311065674,117.17691040039062,1.0,3.4276647567749023,hidden,121.60457611083984,3.0,3.2772345542907715,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.833301305770874,0.619,0.396,,,,11.605339288711548,132.46856689453125,1.0,3.320889949798584,hidden,136.78945922851562,3.0,3.284449338912964,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.09083366394043,0.165,0.472,,,,11.41112756729126,147.90719604492188,1.0,3.1560566425323486,hidden,152.06326293945312,3.0,3.255070924758911,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9716262817382812,0.507,0.979,,,,11.49382758140564,163.40916442871094,1.0,3.4223172664642334,hidden,167.83148193359375,3.0,3.0715103149414062,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.7287585735321045,0.904,0.764,,,,11.47033429145813,178.87461853027344,1.0,3.256728172302246,hidden,183.13134765625,3.0,3.213606119155884,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.6030218601226807,0.645,0.537,,,,11.18970775604248,194.07371520996094,1.0,3.0668089389801025,hidden,198.14051818847656,3.0,3.122898817062378,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.7789719104766846,0.918,0.285,,,,11.382159233093262,208.86643981933594,1.0,3.2735984325408936,hidden,213.14004516601562,3.0,3.108560800552368,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.7078189849853516,0.498,0.789,,,,11.73231053352356,224.02757263183594,1.0,3.3471860885620117,hidden,228.374755859375,3.0,3.385124444961548,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.214630365371704,0.897,0.008,,,,11.432695865631104,239.4676971435547,1.0,3.189124822616577,hidden,243.65682983398438,3.0,3.2435710430145264,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.7147393226623535,0.671,0.479,,,,11.248196363449097,254.11502075195312,1.0,3.126596689224243,hidden,258.24163818359375,3.0,3.1215996742248535,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.032317161560059,0.698,0.513,,,,11.825867176055908,269.0779724121094,1.0,3.4606781005859375,hidden,273.53863525390625,3.0,3.3651890754699707,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.3010435104370117,0.493,0.228,,,,11.548616647720337,284.9361572265625,1.0,3.4536147117614746,hidden,289.3897705078125,3.0,3.0950019359588623,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.7328827381134033,0.853,0.36,,,,11.618946313858032,299.7857971191406,1.0,3.2017505168914795,hidden,303.987548828125,3.0,3.4171957969665527,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.5211901664733887,0.491,0.22,,,,11.57012128829956,315.13763427734375,1.0,3.437903642654419,hidden,319.5755310058594,3.0,3.1322176456451416,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.063497066497803,0.959,0.393,,,,11.507982969284058,330.22894287109375,1.0,3.2092418670654297,hidden,334.4382019042969,3.0,3.298741102218628,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5032031536102295,0.272,0.169,,,,11.65955400466919,345.8004150390625,1.0,3.22322678565979,hidden,350.0236511230469,3.0,3.4363272190093994,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.6459739208221436,0.457,0.533,,,,11.582487344741821,360.96319580078125,1.0,3.156863212585449,hidden,365.12005615234375,3.0,3.425624132156372,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.8517301082611084,0.404,0.344,,,,11.621225833892822,376.191650390625,1.0,3.2094247341156006,hidden,380.40106201171875,3.0,3.4118010997772217,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.125481128692627,0.251,0.085,,,,11.626380205154419,391.66461181640625,1.0,3.3772222995758057,hidden,396.0418395996094,3.0,3.2491579055786133,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.6833112239837646,0.951,0.358,,,,11.625969409942627,407.4164733886719,1.0,3.291987657546997,hidden,411.7084655761719,3.0,3.33398175239563,fixation,1.0
86,3,,Fixation,,4.092731475830078,,,fixation,5.0,run_end,6.712457656860352,422.7257385253906,0.0,3.3328874111175537,hidden,426.0586242675781,0.0,3.379570245742798,fixation,0.0
87,4,,Fixation,,3.835956573486328,,,fixation,10.0,run_start,6.654052972793579,0.0,0.0,3.3240420818328857,hidden,3.3240420818328857,0.0,3.3300108909606934,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.3725855350494385,0.695,0.587,,,,11.66264033317566,10.490009307861328,1.0,3.4001638889312744,hidden,14.890172958374023,3.0,3.2624764442443848,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.993597984313965,0.0,0.725,,,,11.497618436813354,25.525236129760742,1.0,3.1583311557769775,hidden,29.68356704711914,3.0,3.339287281036377,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9236018657684326,0.095,0.374,,,,11.438971996307373,41.01645278930664,1.0,3.062326669692993,hidden,45.07877731323242,3.0,3.37664532661438,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.091592311859131,0.307,0.026,,,,11.574322700500488,56.379024505615234,1.0,3.4355015754699707,hidden,60.81452560424805,3.0,3.1388211250305176,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.184420108795166,0.272,0.902,,,,11.858567714691162,72.04493713378906,1.0,3.4394352436065674,hidden,76.484375,3.0,3.4191324710845947,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.8890321254730225,0.006,0.424,,,,11.466622114181519,87.08792877197266,1.0,3.1018402576446533,hidden,91.18976593017578,3.0,3.3647818565368652,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.049662113189697,0.927,0.754,,,,11.480660676956177,102.4435806274414,1.0,3.4022083282470703,hidden,106.84579467773438,3.0,3.0784523487091064,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7574000358581543,0.578,0.279,,,,11.651577949523926,117.97390747070312,1.0,3.288862943649292,hidden,122.26277160644531,3.0,3.362715005874634,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.8234801292419434,0.816,0.546,,,,11.599757671356201,133.3828887939453,1.0,3.239959716796875,hidden,137.6228485107422,3.0,3.359797954559326,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.315284013748169,0.495,0.083,,,,11.521324157714844,148.80612182617188,1.0,3.1517767906188965,hidden,152.95790100097656,3.0,3.3695473670959473,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5177247524261475,0.285,1.0,,,,11.561772108078003,163.64273071289062,1.0,3.198824405670166,hidden,167.841552734375,3.0,3.362947702407837,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.8206536769866943,0.261,0.407,,,,11.37200665473938,178.72222900390625,1.0,3.1367440223693848,hidden,182.8589630126953,3.0,3.235262632369995,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8060176372528076,0.722,0.473,,,,11.608992338180542,193.91488647460938,1.0,3.198030948638916,hidden,198.1129150390625,3.0,3.410961389541626,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.7259082794189453,0.287,0.36,,,,11.291938543319702,209.32989501953125,1.0,3.152074098587036,hidden,213.48196411132812,3.0,3.139864444732666,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.2570266723632812,0.792,0.608,,,,11.644955396652222,224.34774780273438,1.0,3.1989026069641113,hidden,228.54664611816406,3.0,3.4460527896881104,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.6610543727874756,0.603,0.0,,,,11.689448833465576,239.24972534179688,1.0,3.302344799041748,hidden,243.55206298828125,3.0,3.387104034423828,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.9446380138397217,0.692,0.856,,,,11.272974014282227,254.60023498535156,1.0,3.1032981872558594,hidden,258.7035217285156,3.0,3.169675827026367,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.3989670276641846,0.868,0.632,,,,11.455107927322388,269.8178405761719,1.0,3.3453667163848877,hidden,274.1632080078125,3.0,3.1097412109375,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.887247085571289,0.311,0.517,,,,11.593470811843872,284.6719055175781,1.0,3.4516513347625732,hidden,289.1235656738281,3.0,3.141819477081299,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.320852041244507,0.654,0.498,,,,11.785473823547363,300.15264892578125,1.0,3.3989815711975098,hidden,304.5516052246094,3.0,3.3864922523498535,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.58581280708313,0.79,0.898,,,,11.430402994155884,315.25897216796875,1.0,3.1642637252807617,hidden,319.4232177734375,3.0,3.266139268875122,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4860222339630127,0.079,0.167,,,,11.272705554962158,330.2751770019531,1.0,3.1734108924865723,hidden,334.4485778808594,3.0,3.099294662475586,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1947858333587646,0.278,0.444,,,,11.62103271484375,345.0339050292969,1.0,3.2772812843322754,hidden,349.3111877441406,3.0,3.3437514305114746,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4179205894470215,0.777,0.414,,,,11.334383010864258,359.8497314453125,1.0,3.095090389251709,hidden,363.94482421875,3.0,3.239292621612549,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.2510905265808105,0.451,0.109,,,,11.394025325775146,374.6020202636719,1.0,3.249913454055786,hidden,378.8519287109375,3.0,3.1441118717193604,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.460357904434204,0.719,0.743,,,,11.611332654953003,389.24713134765625,1.0,3.424494504928589,hidden,393.671630859375,3.0,3.186838150024414,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.6674227714538574,0.753,0.149,,,,11.628488063812256,404.3188171386719,1.0,3.167910099029541,hidden,408.48675537109375,3.0,3.460577964782715,fixation,1.0
115,4,,Fixation,,3.983337163925171,,,fixation,5.0,run_end,6.415192604064941,419.61474609375,0.0,3.2921109199523926,hidden,422.9068603515625,0.0,3.123081684112549,fixation,0.0
116,5,,Fixation,,3.1815993785858154,,,fixation,10.0,run_start,6.437196493148804,0.0,0.0,3.2105748653411865,hidden,3.2105748653411865,0.0,3.226621627807617,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.4413809776306152,0.562,0.399,,,,10.954018354415894,9.618795394897461,1.0,3.145321846008301,hidden,13.764118194580078,2.5,3.3086965084075928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9222075939178467,0.0,0.622,,,,10.845147371292114,24.01419448852539,1.0,3.1791226863861084,hidden,28.193317413330078,2.5,3.166024684906006,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.124295711517334,0.351,0.583,,,,10.893537282943726,38.781551361083984,1.0,3.3242440223693848,hidden,43.10579299926758,2.5,3.069293260574341,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.533812999725342,0.587,0.179,,,,10.798970699310303,53.79938507080078,1.0,3.1075103282928467,hidden,57.90689468383789,2.5,3.191460371017456,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.096780776977539,0.0,0.087,,,,11.10127568244934,68.13216400146484,1.0,3.141157388687134,hidden,72.27332305908203,2.5,3.460118293762207,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.4500980377197266,0.209,0.357,,,,10.659013271331787,83.3302230834961,1.0,3.094003200531006,hidden,87.42422485351562,2.5,3.0650100708007812,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.584742307662964,0.727,0.445,,,,11.080708026885986,97.4393310546875,1.0,3.36726975440979,hidden,101.80660247802734,2.5,3.2134382724761963,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.387038469314575,0.571,0.287,,,,10.826014280319214,112.10478210449219,1.0,3.2639451026916504,hidden,116.36872863769531,2.5,3.0620691776275635,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.598536252975464,0.152,0.775,,,,11.369580268859863,126.31784057617188,1.0,3.4052252769470215,hidden,130.7230682373047,2.5,3.464354991912842,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1995809078216553,0.558,0.357,,,,11.211447954177856,141.28594970703125,1.0,3.402492046356201,hidden,145.68844604492188,2.5,3.3089559078216553,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.438722610473633,0.648,0.965,,,,10.92370867729187,155.6969757080078,1.0,3.322039842605591,hidden,160.01902770996094,2.5,3.1016688346862793,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.3040261268615723,0.675,0.461,,,,11.110987663269043,170.05941772460938,1.0,3.4636616706848145,hidden,174.5230712890625,2.5,3.1473259925842285,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.2520248889923096,0.441,0.379,,,,10.991297960281372,184.47442626953125,1.0,3.0873725414276123,hidden,188.56179809570312,2.5,3.4039254188537598,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.213345527648926,0.256,0.067,,,,11.123098611831665,198.71775817871094,1.0,3.4185452461242676,hidden,203.13629150390625,2.5,3.2045533657073975,fixation,1.0
