trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.378204822540283,,,fixation,10.0,run_start,2.5181483030319214,0.0,0.0,1.4367718696594238,hidden,1.4367718696594238,0.0,1.0813764333724976,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2431423664093018,0.635,0.752,,,,7.651828169822693,4.896353244781494,1.0,1.4367718696594238,hidden,7.333125114440918,3.5,0.715056300163269,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.7767720222473145,0.414,0.435,,,,8.041444897651672,14.7913236618042,1.0,1.1046730279922485,hidden,16.89599609375,3.5,1.4367718696594238,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3151750564575195,0.936,0.065,,,,8.214249730110168,25.609540939331055,1.0,1.2774778604507446,hidden,27.88701820373535,3.5,1.4367718696594238,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.689246416091919,0.665,0.336,,,,7.789763629436493,36.13896560668945,1.0,0.8529917597770691,hidden,37.99195861816406,3.5,1.4367718696594238,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.7767720222473145,0.214,0.0,,,,7.723516404628754,46.617977142333984,1.0,0.7867445349693298,hidden,48.404720306396484,3.5,1.4367718696594238,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.7767720222473145,1.0,0.834,,,,8.080769538879395,57.118263244628906,1.0,1.1439976692199707,hidden,59.26226043701172,3.5,1.4367718696594238,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.7767720222473145,0.457,0.389,,,,8.35691523551941,67.9758071899414,1.0,1.4201433658599854,hidden,70.39595031738281,3.5,1.4367718696594238,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.746647834777832,0.613,0.206,,,,8.34810745716095,79.10948944091797,1.0,1.4367718696594238,hidden,81.5462646484375,3.5,1.4113355875015259,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.7412707805633545,0.322,0.979,,,,7.122544646263123,90.2042465209961,1.0,0.714299738407135,hidden,91.91854858398438,3.5,0.9082449078559875,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.318740129470825,0.751,0.683,,,,8.373543739318848,100.06806182861328,1.0,1.4367718696594238,hidden,102.50483703613281,3.5,1.4367718696594238,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.2342493534088135,0.944,0.345,,,,8.373543739318848,110.76034545898438,1.0,1.4367718696594238,hidden,113.1971206665039,3.5,1.4367718696594238,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.514366865158081,0.34,0.045,,,,8.02338719367981,121.3681411743164,1.0,1.0866153240203857,hidden,123.45475769042969,3.5,1.4367718696594238,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.7767720222473145,0.689,0.604,,,,8.373543739318848,131.90589904785156,1.0,1.4367718696594238,hidden,134.34266662597656,3.5,1.4367718696594238,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.320688247680664,0.887,0.948,,,,7.25676953792572,143.05621337890625,1.0,0.7766731977462769,hidden,144.8328857421875,3.5,0.9800963401794434,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.7767720222473145,0.717,0.552,,,,7.93530011177063,152.6336669921875,1.0,0.998528242111206,hidden,154.6322021484375,3.5,1.4367718696594238,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.7767720222473145,0.415,0.25,,,,7.66620534658432,163.34573364257812,1.0,0.8322983384132385,hidden,165.17803955078125,3.5,1.3339070081710815,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.7767720222473145,0.218,0.554,,,,7.485698223114014,173.78871154785156,1.0,0.8641905784606934,hidden,175.6529083251953,3.5,1.1215076446533203,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.7767720222473145,0.615,0.751,,,,7.790222704410553,184.0511932373047,1.0,1.4367718696594238,hidden,186.4879608154297,3.5,0.8534508347511292,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.7767720222473145,0.405,0.202,,,,7.852180123329163,194.61817932128906,1.0,1.0617998838424683,hidden,196.6799774169922,3.5,1.2903802394866943,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2174770832061768,0.79,0.362,,,,8.060801148414612,205.24713134765625,1.0,1.2526068687438965,hidden,207.49974060058594,3.5,1.3081942796707153,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.7767720222473145,0.367,0.622,,,,6.974337935447693,215.52540588378906,1.0,0.7633357048034668,hidden,217.2887420654297,3.5,0.7110022306442261,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.7767720222473145,0.175,0.84,,,,8.324389219284058,225.27651977539062,1.0,1.4367718696594238,hidden,227.71328735351562,3.5,1.3876173496246338,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.7767720222473145,1.0,0.706,,,,8.373543739318848,236.377685546875,1.0,1.4367718696594238,hidden,238.814453125,3.5,1.4367718696594238,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.493687152862549,1.0,0.756,,,,8.063684582710266,247.5279998779297,1.0,1.4367718696594238,hidden,249.9647674560547,3.5,1.1269127130508423,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.399548053741455,0.686,0.671,,,,8.373543739318848,258.0853576660156,1.0,1.4367718696594238,hidden,260.52215576171875,3.5,1.4367718696594238,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6969614028930664,0.041,0.434,,,,7.225088834762573,268.85845947265625,1.0,0.8067682385444641,hidden,270.66522216796875,3.5,0.9183205962181091,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.520260810852051,0.843,0.354,,,,8.020346283912659,278.780517578125,1.0,1.348130702972412,hidden,281.1286315917969,3.5,1.1722155809402466,fixation,1.0
28,1,,Fixation,,2.329594850540161,,,fixation,5.0,run_end,2.8660563230514526,289.32110595703125,0.0,1.4292844533920288,hidden,290.7503967285156,0.0,1.4367718696594238,fixation,0.0
29,2,,Fixation,,2.7767720222473145,,,fixation,10.0,run_start,1.5107951760292053,0.0,0.0,0.8000666499137878,hidden,0.8000666499137878,0.0,0.7107285261154175,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7767720222473145,0.279,0.568,,,,7.545980453491211,4.287567138671875,1.0,1.1016520261764526,hidden,6.389219284057617,3.5,0.9443284273147583,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.7767720222473145,0.216,0.259,,,,8.297397017478943,14.610320091247559,1.0,1.360625147819519,hidden,16.970945358276367,3.5,1.4367718696594238,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.550865650177002,0.957,0.551,,,,7.818559885025024,25.68448829650879,1.0,1.4367718696594238,hidden,28.121259689331055,3.5,0.8817880153656006,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2339658737182617,0.211,0.467,,,,7.993195056915283,36.05391311645508,1.0,1.0564231872558594,hidden,38.11033630371094,3.5,1.4367718696594238,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.6613430976867676,0.498,0.452,,,,8.373543739318848,46.28107452392578,1.0,1.4367718696594238,hidden,48.71784591674805,3.5,1.4367718696594238,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.667335271835327,0.125,1.0,,,,7.632431089878082,57.31596374511719,1.0,1.4367718696594238,hidden,59.75273513793945,3.5,0.6956592202186584,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.7767720222473145,0.642,0.603,,,,8.373543739318848,67.61573028564453,1.0,1.4367718696594238,hidden,70.05249786376953,3.5,1.4367718696594238,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7767720222473145,0.224,0.87,,,,7.1339192390441895,78.76604461669922,1.0,0.8212205171585083,hidden,80.58726501464844,3.5,0.8126987218856812,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.7767720222473145,0.719,0.775,,,,7.930860280990601,88.6767349243164,1.0,1.026565670967102,hidden,90.70330047607422,3.5,1.4042946100234985,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2046523094177246,0.687,0.59,,,,6.923477053642273,99.38436889648438,1.0,0.7115756869316101,hidden,101.09593963623047,3.5,0.7119013667106628,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.7342684268951416,0.235,0.422,,,,8.174168586730957,108.51249694824219,1.0,1.2373967170715332,hidden,110.74989318847656,3.5,1.4367718696594238,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.512671709060669,0.984,0.961,,,,7.574574053287506,119.42093658447266,1.0,0.8987646698951721,hidden,121.3197021484375,3.5,1.175809383392334,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.219341516494751,0.073,0.395,,,,8.103797554969788,129.5081787109375,1.0,1.1670256853103638,hidden,131.67520141601562,3.5,1.4367718696594238,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.736697196960449,0.586,0.369,,,,7.708509266376495,139.83131408691406,1.0,0.7717373967170715,hidden,141.60305786132812,3.5,1.4367718696594238,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7767720222473145,0.63,0.367,,,,8.014761209487915,150.27651977539062,1.0,1.4367718696594238,hidden,152.7133026123047,3.5,1.0779893398284912,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4170191287994385,0.844,0.418,,,,7.6754831075668335,161.06805419921875,1.0,1.4367718696594238,hidden,163.5048370361328,3.5,0.7387112379074097,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.7767720222473145,0.0,0.0,,,,7.562446057796478,171.1605682373047,1.0,1.325618028640747,hidden,173.48617553710938,3.5,0.7368280291557312,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.4497263431549072,0.807,0.968,,,,7.273029565811157,181.49978637695312,1.0,0.8901108503341675,hidden,183.389892578125,3.5,0.8829187154769897,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.7767720222473145,0.515,0.093,,,,8.373543739318848,191.2225341796875,1.0,1.4367718696594238,hidden,193.6593017578125,3.5,1.4367718696594238,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2689030170440674,0.107,0.0,,,,7.391030490398407,202.3728485107422,1.0,1.0346935987472534,hidden,204.4075469970703,3.5,0.8563368916511536,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.7767720222473145,1.0,0.504,,,,7.11197167634964,212.0327911376953,1.0,0.8339251279830933,hidden,213.86671447753906,3.5,0.7780465483665466,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.7767720222473145,0.473,0.35,,,,7.692635178565979,221.92152404785156,1.0,1.0300846099853516,hidden,223.9516143798828,3.5,1.1625505685806274,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.7767720222473145,0.789,0.677,,,,7.852947473526001,232.39093017578125,1.0,1.4367718696594238,hidden,234.8277130126953,3.5,0.9161756038665771,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7767720222473145,0.881,0.617,,,,8.127245545387268,243.02066040039062,1.0,1.4367718696594238,hidden,245.45742797851562,3.5,1.1904736757278442,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.234194755554199,0.223,0.842,,,,7.655736744403839,253.92466735839844,1.0,1.3210487365722656,hidden,256.2457275390625,3.5,0.8346880078315735,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.719165802001953,0.785,0.374,,,,8.157670140266418,263.8146057128906,1.0,1.4367718696594238,hidden,266.2513732910156,3.5,1.2208982706069946,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.7767720222473145,0.445,0.703,,,,7.806111991405487,274.6914367675781,1.0,0.8693401217460632,hidden,276.560791015625,3.5,1.4367718696594238,fixation,1.0
57,2,,Fixation,,2.377854108810425,,,fixation,5.0,run_end,2.1398773789405823,285.2743225097656,0.0,0.7031055092811584,hidden,285.9774169921875,0.0,1.4367718696594238,fixation,0.0
58,3,,Fixation,,2.396479606628418,,,fixation,10.0,run_start,2.3019242882728577,0.0,0.0,0.8651524186134338,hidden,0.8651524186134338,0.0,1.4367718696594238,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.7767720222473145,0.477,0.853,,,,7.5603697299957275,4.698403835296631,1.0,1.4367718696594238,hidden,7.135175704956055,3.0,1.1235978603363037,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.7767720222473145,0.825,0.24,,,,7.873543739318848,15.035545349121094,1.0,1.4367718696594238,hidden,17.47231674194336,3.0,1.4367718696594238,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4754514694213867,0.451,0.792,,,,7.226862549781799,25.685861587524414,1.0,1.2571206092834473,hidden,27.942981719970703,3.0,0.969741940498352,fixation,1.0
