trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.2764065265655518,,,fixation,10.0,run_start,4.490207195281982,0.0,0.0,2.1427416801452637,hidden,2.1427416801452637,0.0,2.3474655151367188,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.877626419067383,0.635,0.752,,,,10.194931030273438,6.766613960266113,1.0,2.3474655151367188,hidden,10.114079475402832,3.5,2.3474655151367188,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.877626419067383,0.414,0.435,,,,8.935067772865295,19.839170455932617,1.0,1.7835588455200195,hidden,22.622730255126953,3.5,1.6515089273452759,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.877626419067383,0.936,0.065,,,,10.194931030273438,31.651865005493164,1.0,2.3474655151367188,hidden,34.999332427978516,3.5,2.3474655151367188,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.877626419067383,0.665,0.336,,,,9.955723762512207,44.724422454833984,1.0,2.1082582473754883,hidden,47.832679748535156,3.5,2.3474655151367188,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.6282854080200195,0.214,0.0,,,,9.303124070167542,57.55777359008789,1.0,2.0346903800964355,hidden,60.592464447021484,3.5,1.768433690071106,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.119937539100647,1.0,0.834,,,,9.485689520835876,69.48918151855469,1.0,1.6382240056991577,hidden,72.12740325927734,3.5,2.3474655151367188,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.877626419067383,0.457,0.389,,,,9.7667316198349,80.09481048583984,1.0,2.2698357105255127,hidden,83.3646469116211,3.5,1.9968959093093872,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.0896029472351074,0.613,0.206,,,,9.875930547714233,92.73916625976562,1.0,2.3474655151367188,hidden,96.08663177490234,3.5,2.0284650325775146,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.6841444969177246,0.322,0.979,,,,9.710902452468872,104.70470428466797,1.0,2.099581480026245,hidden,107.80428314208984,3.5,2.111320972442627,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.7349522113800049,0.751,0.683,,,,9.891764640808105,117.09974670410156,1.0,2.1849019527435303,hidden,120.28465270996094,3.5,2.206862688064575,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.877626419067383,0.944,0.345,,,,9.443160653114319,128.72647094726562,1.0,2.07603120803833,hidden,131.802490234375,3.5,1.8671294450759888,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.877626419067383,0.34,0.045,,,,10.167159080505371,141.04725646972656,1.0,2.3474655151367188,hidden,144.39471435546875,3.5,2.3196935653686523,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,0.9390993118286133,0.689,0.604,,,,10.181249618530273,154.092041015625,1.0,2.3337841033935547,hidden,157.4258270263672,3.5,2.3474655151367188,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.877626419067383,0.887,0.948,,,,9.586119174957275,165.21238708496094,1.0,1.7386536598205566,hidden,167.95103454589844,3.5,2.3474655151367188,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3243166208267212,0.717,0.552,,,,9.704002261161804,177.67613220214844,1.0,1.8565367460250854,hidden,180.5326690673828,3.5,2.3474655151367188,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3818141222000122,0.415,0.25,,,,10.106503963470459,188.70445251464844,1.0,2.3474655151367188,hidden,192.05191040039062,3.5,2.2590384483337402,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.877626419067383,0.218,0.554,,,,9.62192964553833,200.19276428222656,1.0,1.7744641304016113,hidden,202.9672393798828,3.5,2.3474655151367188,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.4010814428329468,0.615,0.751,,,,8.908120512962341,212.69232177734375,1.0,1.704260230064392,hidden,215.39659118652344,3.5,1.7038602828979492,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.205381155014038,0.405,0.202,,,,10.194931030273438,223.00152587890625,1.0,2.3474655151367188,hidden,226.3489990234375,3.5,2.3474655151367188,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2598254680633545,0.79,0.362,,,,9.541290879249573,235.40184020996094,1.0,2.3474655151367188,hidden,238.74929809570312,3.5,1.693825364112854,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.1811950206756592,0.367,0.622,,,,9.544991374015808,247.2029571533203,1.0,2.3474655151367188,hidden,250.5504150390625,3.5,1.6975258588790894,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.877626419067383,0.175,0.84,,,,9.979006052017212,257.92913818359375,1.0,2.3474655151367188,hidden,261.276611328125,3.5,2.131540536880493,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1336824893951416,1.0,0.706,,,,10.194931030273438,270.7857666015625,1.0,2.3474655151367188,hidden,274.13323974609375,3.5,2.3474655151367188,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.3517935276031494,1.0,0.756,,,,10.194931030273438,283.1143798828125,1.0,2.3474655151367188,hidden,286.46185302734375,3.5,2.3474655151367188,fixation,1.0
