trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.610427379608154,,,fixation,10.0,run_start,4.209743857383728,0.0,0.0,2.2929799556732178,hidden,2.2929799556732178,0.0,1.9167639017105103,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.9108052253723145,0.635,0.752,,,,9.437863111495972,8.820171356201172,1.0,1.9721041917800903,hidden,11.792275428771973,3.5,1.9657589197158813,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.294272422790527,0.414,0.435,,,,9.689661264419556,23.168840408325195,1.0,1.8685295581817627,hidden,26.037368774414062,3.5,2.321131706237793,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.374599456787109,0.936,0.065,,,,9.798889875411987,37.152774810791016,1.0,2.005258083343506,hidden,40.15803146362305,3.5,2.2936317920684814,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.497908592224121,0.665,0.336,,,,9.60314166545868,51.326263427734375,1.0,1.8751252889633179,hidden,54.20138931274414,3.5,2.2280163764953613,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.515940189361572,0.214,0.0,,,,9.383092641830444,65.42731475830078,1.0,1.8656535148620605,hidden,68.29296875,3.5,2.017439126968384,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.528467655181885,1.0,0.834,,,,9.019412755966187,79.32634735107422,1.0,1.6817972660064697,hidden,82.00814056396484,3.5,1.8376154899597168,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.80747127532959,0.457,0.389,,,,9.159723043441772,92.87422943115234,1.0,1.9490375518798828,hidden,95.8232650756836,3.5,1.7106854915618896,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.561761379241943,0.613,0.206,,,,9.699263572692871,106.84142303466797,1.0,2.1992459297180176,hidden,110.04066467285156,3.5,2.0000176429748535,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.550380706787109,0.322,0.979,,,,9.316422581672668,121.10244750976562,1.0,2.0360634326934814,hidden,124.13851165771484,3.5,1.780359148979187,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.415305137634277,0.751,0.683,,,,9.109506011009216,134.96925354003906,1.0,1.676648736000061,hidden,137.64590454101562,3.5,1.9328572750091553,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.674867630004883,0.944,0.345,,,,9.391823410987854,148.4940643310547,1.0,1.8131624460220337,hidden,151.30722045898438,3.5,2.0786609649658203,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.5121355056762695,0.34,0.045,,,,9.483412623405457,162.5607452392578,1.0,1.8049858808517456,hidden,165.36573791503906,3.5,2.178426742553711,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.889727592468262,0.689,0.604,,,,9.504000306129456,176.55630493164062,1.0,2.258504629135132,hidden,179.81480407714844,3.5,1.7454956769943237,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.762759685516357,0.887,0.948,,,,9.55000627040863,190.9500274658203,1.0,1.9793988466262817,hidden,193.92942810058594,3.5,2.0706074237823486,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.675595283508301,0.717,0.552,,,,9.560139656066895,205.26278686523438,1.0,2.0867936611175537,hidden,208.34957885742188,3.5,1.9733459949493408,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.218642711639404,0.415,0.25,,,,9.374526619911194,219.49853515625,1.0,2.19892954826355,hidden,222.6974639892578,3.5,1.675597071647644,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.294283390045166,0.218,0.554,,,,10.01716923713684,233.09169006347656,1.0,2.243661403656006,hidden,236.33535766601562,3.5,2.273507833480835,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.707655429840088,0.615,0.751,,,,9.271270036697388,247.4031524658203,1.0,1.7966212034225464,hidden,250.19976806640625,3.5,1.9746488332748413,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.560980319976807,0.405,0.202,,,,9.259552597999573,261.382080078125,1.0,2.064797878265381,hidden,264.4468688964844,3.5,1.694754719734192,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.586709976196289,0.79,0.362,,,,9.201154828071594,275.2026062011719,1.0,1.9665615558624268,hidden,278.1691589355469,3.5,1.7345932722091675,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.254092693328857,0.367,0.622,,,,9.637550473213196,288.990478515625,1.0,2.277663469314575,hidden,292.26812744140625,3.5,1.8598870038986206,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.409849643707275,0.175,0.84,,,,9.270141005516052,302.8821105957031,1.0,1.822268009185791,hidden,305.7043762207031,3.5,1.9478729963302612,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.575345516204834,1.0,0.706,,,,9.114803552627563,316.5621032714844,1.0,1.948771357536316,hidden,319.5108642578125,3.5,1.6660321950912476,fixation,1.0
