trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.7900466918945312,0.751,0.683,,,,9.490654468536377,117.39425659179688,1.0,1.906219482421875,hidden,120.30047607421875,3.5,2.084434986114502,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.602566957473755,0.944,0.345,,,,9.536025762557983,129.67495727539062,1.0,1.9509081840515137,hidden,132.62586975097656,3.5,2.0851175785064697,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.7965922355651855,0.34,0.045,,,,9.970786094665527,141.8135528564453,1.0,2.261295795440674,hidden,145.07484436035156,3.5,2.2094902992248535,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.5563251972198486,0.689,0.604,,,,9.496330380439758,154.5809326171875,1.0,1.9261490106582642,hidden,157.507080078125,3.5,2.070181369781494,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.297711133956909,0.887,0.948,,,,9.519800186157227,166.6335906982422,1.0,1.9853215217590332,hidden,169.61891174316406,3.5,2.0344786643981934,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.4614813327789307,0.717,0.552,,,,9.44017469882965,178.4510955810547,1.0,1.963201642036438,hidden,181.41429138183594,3.5,1.976973056793213,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4638962745666504,0.415,0.25,,,,9.513160467147827,190.35275268554688,1.0,2.010061264038086,hidden,193.36280822753906,3.5,2.003099203109741,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2526743412017822,0.218,0.554,,,,9.768848180770874,202.32980346679688,1.0,2.0293354988098145,hidden,205.35914611816406,3.5,2.2395126819610596,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.50138521194458,0.615,0.751,,,,9.639132499694824,214.35133361816406,1.0,2.0017714500427246,hidden,217.3531036376953,3.5,2.1373610496520996,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.5711021423339844,0.405,0.202,,,,9.741162538528442,226.49185180664062,1.0,1.9624066352844238,hidden,229.45425415039062,3.5,2.2787559032440186,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.726595401763916,0.79,0.362,,,,9.894258975982666,238.80410766601562,1.0,2.0864083766937256,hidden,241.89051818847656,3.5,2.3078505992889404,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.6809699535369873,0.367,0.622,,,,9.49233853816986,251.4249725341797,1.0,1.9255479574203491,hidden,254.3505096435547,3.5,2.0667905807495117,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4352855682373047,0.175,0.84,,,,9.718270301818848,263.5982666015625,1.0,1.9835093021392822,hidden,266.581787109375,3.5,2.2347609996795654,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.614513397216797,1.0,0.706,,,,9.592373371124268,275.7518310546875,1.0,2.0075910091400146,hidden,278.7594299316406,3.5,2.084782361984253,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.4869704246520996,1.0,0.756,,,,9.513871431350708,287.9587097167969,1.0,1.9830021858215332,hidden,290.94171142578125,3.5,2.030869245529175,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.6361303329467773,0.686,0.671,,,,9.869972467422485,299.9595642089844,1.0,2.2885067462921143,hidden,303.2480773925781,3.5,2.081465721130371,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5823168754577637,0.041,0.434,,,,9.819823980331421,312.4656677246094,1.0,2.1108686923980713,hidden,315.5765380859375,3.5,2.2089552879333496,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.405836343765259,0.843,0.354,,,,9.743138551712036,324.8677978515625,1.0,2.2343311309814453,hidden,328.1021423339844,3.5,2.008807420730591,fixation,1.0
28,1,,Fixation,,2.3793604373931885,,,fixation,5.0,run_end,3.8980196714401245,337.01678466796875,0.0,1.9685007333755493,hidden,338.98529052734375,0.0,1.9295189380645752,fixation,0.0
29,2,,Fixation,,2.5119738578796387,,,fixation,10.0,run_start,4.149234771728516,0.0,0.0,2.1122541427612305,hidden,2.1122541427612305,0.0,2.036980628967285,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.3156960010528564,0.279,0.568,,,,9.685262680053711,6.661208629608154,1.0,1.9425444602966309,hidden,9.603753089904785,3.5,2.24271821975708,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.4252429008483887,0.216,0.259,,,,9.606225490570068,18.662166595458984,1.0,1.9918742179870605,hidden,21.654041290283203,3.5,2.114351272583008,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.6757631301879883,0.957,0.551,,,,9.781959772109985,30.693635940551758,1.0,2.044646739959717,hidden,33.73828125,3.5,2.2373130321502686,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.381110668182373,0.211,0.467,,,,9.785222291946411,43.15135955810547,1.0,2.0442142486572266,hidden,46.19557189941406,3.5,2.2410080432891846,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.3750455379486084,0.498,0.452,,,,9.723636627197266,55.317691802978516,1.0,2.0727436542510986,hidden,58.39043426513672,3.5,2.150892972946167,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1597652435302734,0.125,1.0,,,,9.716372966766357,67.41637420654297,1.0,2.1802480220794678,hidden,70.59661865234375,3.5,2.0361249446868896,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.6897692680358887,0.642,0.603,,,,9.718115448951721,79.29251098632812,1.0,1.921517014503479,hidden,82.21402740478516,3.5,2.296598434448242,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.7922275066375732,0.224,0.87,,,,9.396855115890503,91.70039367675781,1.0,1.9731525182724,hidden,94.67354583740234,3.5,1.923702597618103,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.4283483028411865,0.719,0.775,,,,9.732073545455933,103.88948059082031,1.0,2.1835153102874756,hidden,107.072998046875,3.5,2.048558235168457,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2124147415161133,0.687,0.59,,,,9.768912076950073,116.0499038696289,1.0,2.316103219985962,hidden,119.36600494384766,3.5,1.9528088569641113,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.3838210105895996,0.235,0.422,,,,9.46873128414154,128.03123474121094,1.0,1.9683424234390259,hidden,130.99957275390625,3.5,2.0003888607025146,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.173967123031616,0.984,0.961,,,,9.980855226516724,139.88377380371094,1.0,2.3102328777313232,hidden,143.1940155029297,3.5,2.1706223487854004,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.7383241653442383,0.073,0.395,,,,9.604311227798462,152.03860473632812,1.0,2.124800443649292,hidden,155.1634063720703,3.5,1.97951078414917,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1971662044525146,0.586,0.369,,,,9.625548362731934,164.38124084472656,1.0,2.102419137954712,hidden,167.48365783691406,3.5,2.0231292247772217,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.7910916805267334,0.63,0.367,,,,9.628891468048096,176.20394897460938,1.0,2.035726308822632,hidden,179.23968505859375,3.5,2.093165159225464,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.341615676879883,0.844,0.418,,,,9.408442974090576,188.62393188476562,1.0,1.9595990180969238,hidden,191.5835418701172,3.5,1.9488439559936523,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.362957715988159,0.0,0.0,,,,9.623124361038208,200.37399291992188,1.0,2.0346038341522217,hidden,203.40859985351562,3.5,2.0885205268859863,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.516815185546875,0.807,0.968,,,,9.855765342712402,212.36007690429688,1.0,2.0365123748779297,hidden,215.39659118652344,3.5,2.3192529678344727,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.710598945617676,0.515,0.093,,,,9.818789958953857,224.73265075683594,1.0,2.1845078468322754,hidden,227.9171600341797,3.5,2.134282112121582,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.6572635173797607,0.107,0.0,,,,9.976057767868042,237.2620391845703,1.0,2.2288894653320312,hidden,240.49093627929688,3.5,2.2471683025360107,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.608492136001587,1.0,0.504,,,,9.932374715805054,249.89537048339844,1.0,2.2960362434387207,hidden,253.19140625,3.5,2.136338472366333,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1602725982666016,0.473,0.35,,,,9.636147141456604,262.4362487792969,1.0,2.2134625911712646,hidden,265.6496887207031,3.5,1.9226845502853394,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.193246841430664,0.789,0.677,,,,9.662480592727661,274.232666015625,1.0,1.951561689376831,hidden,277.1842041015625,3.5,2.21091890335083,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.6868507862091064,0.881,0.617,,,,10.076702117919922,286.08837890625,1.0,2.3183441162109375,hidden,289.40673828125,3.5,2.2583580017089844,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.6484029293060303,0.223,0.842,,,,9.60202670097351,298.8519287109375,1.0,2.0988285541534424,hidden,301.9507751464844,3.5,2.0031981468200684,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1568949222564697,0.785,0.374,,,,9.678634405136108,311.10235595703125,1.0,2.1180453300476074,hidden,314.22039794921875,3.5,2.060589075088501,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.598036289215088,0.445,0.703,,,,9.89714527130127,322.9378967285156,1.0,2.2876856327056885,hidden,326.2255859375,3.5,2.109459638595581,fixation,1.0
57,2,,Fixation,,2.37296462059021,,,fixation,5.0,run_end,4.3006627559661865,335.4330749511719,0.0,2.0466651916503906,hidden,337.479736328125,0.0,2.253997564315796,fixation,0.0
58,3,,Fixation,,2.528515100479126,,,fixation,10.0,run_start,3.968540072441101,0.0,0.0,1.968161940574646,hidden,1.968161940574646,0.0,2.000378131866455,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5038743019104004,0.477,0.853,,,,9.028486490249634,6.4970550537109375,1.0,2.0259053707122803,hidden,9.522960662841797,3.0,2.0025811195373535,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.6715264320373535,0.825,0.24,,,,9.286255836486816,18.029415130615234,1.0,2.0320072174072266,hidden,21.06142234802246,3.0,2.25424861907959,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.5079305171966553,0.451,0.792,,,,9.22671914100647,29.987197875976562,1.0,2.211503505706787,hidden,33.198699951171875,3.0,2.0152156352996826,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.271059513092041,0.924,0.65,,,,9.240641355514526,41.72184753417969,1.0,1.9475021362304688,hidden,44.669349670410156,3.0,2.2931392192840576,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.4980127811431885,0.153,0.508,,,,9.507722616195679,53.23354721069336,1.0,2.270026922225952,hidden,56.50357437133789,3.0,2.2376956939697266,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.2603814601898193,0.456,0.199,,,,9.179264307022095,65.2392807006836,1.0,2.153989315032959,hidden,68.39327239990234,3.0,2.0252749919891357,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.3398406505584717,0.095,0.256,,,,9.007934212684631,76.6789321899414,1.0,2.0136055946350098,hidden,79.69253540039062,3.0,1.9943286180496216,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.713017463684082,0.655,0.0,,,,9.188586235046387,88.02670288085938,1.0,2.1450769901275635,hidden,91.17178344726562,3.0,2.0435092449188232,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.762063503265381,0.619,0.396,,,,9.291897416114807,99.92830657958984,1.0,1.973490595817566,hidden,102.90180206298828,3.0,2.318406820297241,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.4450275897979736,0.165,0.472,,,,9.24929392337799,111.98226928710938,1.0,1.9716659784317017,hidden,114.95393371582031,3.0,2.277627944946289,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.5270369052886963,0.507,0.979,,,,9.209877490997314,123.67658996582031,1.0,2.037984609603882,hidden,126.7145767211914,3.0,2.1718928813934326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.3375563621520996,0.904,0.764,,,,9.286206483840942,135.4134979248047,1.0,2.0073955059051514,hidden,138.4208984375,3.0,2.278810977935791,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.4355201721191406,0.645,0.537,,,,9.40313196182251,147.03726196289062,1.0,2.1714303493499756,hidden,150.2086944580078,3.0,2.231701612472534,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.322722911834717,0.918,0.285,,,,9.17530369758606,158.87591552734375,1.0,2.174330472946167,hidden,162.0502471923828,3.0,2.0009732246398926,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.4343795776367188,0.498,0.789,,,,9.211585283279419,170.3739471435547,1.0,2.0001919269561768,hidden,173.3741455078125,3.0,2.211393356323242,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.879668712615967,0.897,0.008,,,,9.212142944335938,182.01991271972656,1.0,2.137906551361084,hidden,185.15782165527344,3.0,2.0742363929748535,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2997941970825195,0.671,0.479,,,,9.32266616821289,194.11172485351562,1.0,2.108499526977539,hidden,197.22023010253906,3.0,2.2141666412353516,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.793231964111328,0.698,0.513,,,,8.95450484752655,205.7341766357422,1.0,1.9882049560546875,hidden,208.72238159179688,3.0,1.9662998914718628,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.6830031871795654,0.493,0.228,,,,8.987805247306824,217.48191833496094,1.0,2.0155107975006104,hidden,220.4974365234375,3.0,1.9722944498062134,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.246246099472046,0.853,0.36,,,,8.913337588310242,229.15272521972656,1.0,1.9457329511642456,hidden,232.0984649658203,3.0,1.967604637145996,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.4651103019714355,0.491,0.22,,,,9.093466877937317,240.31231689453125,1.0,1.9952980279922485,hidden,243.3076171875,3.0,2.0981688499450684,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1385045051574707,0.959,0.393,,,,9.118124723434448,251.8708953857422,1.0,2.0163142681121826,hidden,254.88720703125,3.0,2.1018104553222656,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.160680055618286,0.272,0.169,,,,9.181628227233887,263.1275329589844,1.0,2.179839611053467,hidden,266.307373046875,3.0,2.00178861618042,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.321045398712158,0.457,0.533,,,,9.41811466217041,274.4698181152344,1.0,2.1161081790924072,hidden,277.5859375,3.0,2.302006483078003,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.652808904647827,0.404,0.344,,,,9.203539371490479,286.208984375,1.0,1.912135362625122,hidden,289.1211242675781,3.0,2.2914040088653564,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.244957447052002,0.251,0.085,,,,9.236282587051392,298.0653381347656,1.0,2.1724627017974854,hidden,301.23779296875,3.0,2.0638198852539062,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.7731518745422363,0.951,0.358,,,,9.039240002632141,309.54656982421875,1.0,2.0428452491760254,hidden,312.58941650390625,3.0,1.9963947534561157,fixation,1.0
86,3,,Fixation,,2.36596417427063,,,fixation,5.0,run_end,4.341967582702637,321.3589782714844,0.0,2.234673500061035,hidden,323.5936279296875,0.0,2.1072940826416016,fixation,0.0
87,4,,Fixation,,2.4245381355285645,,,fixation,10.0,run_start,4.332679748535156,0.0,0.0,2.1732966899871826,hidden,2.1732966899871826,0.0,2.1593830585479736,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6376895904541016,0.695,0.587,,,,9.240518808364868,6.757217884063721,1.0,2.215265989303589,hidden,9.97248363494873,3.0,2.0252528190612793,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.3759148120880127,0.0,0.725,,,,9.154160737991333,18.635425567626953,1.0,1.919581413269043,hidden,21.555007934570312,3.0,2.23457932472229,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.6396615505218506,0.095,0.374,,,,9.483091592788696,30.165502548217773,1.0,2.2749526500701904,hidden,33.440452575683594,3.0,2.208138942718506,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.381067991256714,0.307,0.026,,,,9.114011406898499,42.28825378417969,1.0,1.9712640047073364,hidden,45.259517669677734,3.0,2.142747402191162,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.763669013977051,0.272,0.902,,,,9.121345281600952,53.78333282470703,1.0,2.072359561920166,hidden,56.85569381713867,3.0,2.048985719680786,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8283393383026123,0.006,0.424,,,,9.10966157913208,65.66835021972656,1.0,2.178920269012451,hidden,68.8472671508789,3.0,1.930741310119629,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.460797071456909,0.927,0.754,,,,9.38558840751648,77.6063461303711,1.0,2.282073974609375,hidden,80.88842010498047,3.0,2.1035144329071045,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.261256217956543,0.578,0.279,,,,9.527438163757324,89.4527359008789,1.0,2.2125236988067627,hidden,92.6652603149414,3.0,2.3149144649505615,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.487308979034424,0.816,0.546,,,,9.150258302688599,101.2414321899414,1.0,2.0483956336975098,hidden,104.28982543945312,3.0,2.101862668991089,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.64174485206604,0.495,0.083,,,,9.23639178276062,112.87899780273438,1.0,2.172595500946045,hidden,116.05158996582031,3.0,2.063796281814575,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.1545217037200928,0.285,1.0,,,,9.585819244384766,124.75713348388672,1.0,2.301389217376709,hidden,128.0585174560547,3.0,2.2844300270080566,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.6264584064483643,0.261,0.407,,,,9.528055906295776,136.49746704101562,1.0,2.2352659702301025,hidden,139.7327423095703,3.0,2.292789936065674,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2959985733032227,0.722,0.473,,,,9.496150016784668,148.65199279785156,1.0,2.3094418048858643,hidden,151.96142578125,3.0,2.1867082118988037,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.413447856903076,0.287,0.36,,,,9.29295301437378,160.4441375732422,1.0,2.063589096069336,hidden,163.50772094726562,3.0,2.2293639183044434,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2094640731811523,0.792,0.608,,,,9.448438882827759,172.15054321289062,1.0,2.316469192504883,hidden,175.46701049804688,3.0,2.131969690322876,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.832170248031616,0.603,0.0,,,,9.266389846801758,183.80844116210938,1.0,2.019397735595703,hidden,186.8278350830078,3.0,2.2469921112060547,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.1702229976654053,0.692,0.856,,,,9.448636054992676,195.90699768066406,1.0,2.2101681232452393,hidden,199.11717224121094,3.0,2.2384679317474365,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.167555332183838,0.868,0.632,,,,9.512465238571167,207.52586364746094,1.0,2.2247605323791504,hidden,210.75062561035156,3.0,2.2877047061920166,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.3980157375335693,0.311,0.517,,,,9.351726055145264,219.2058868408203,1.0,2.059415340423584,hidden,222.26528930664062,3.0,2.2923107147216797,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.259669303894043,0.654,0.498,,,,9.624659776687622,230.95562744140625,1.0,2.306626558303833,hidden,234.2622528076172,3.0,2.318033218383789,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.172377824783325,0.79,0.898,,,,9.397105932235718,242.83995056152344,1.0,2.206077814102173,hidden,246.04603576660156,3.0,2.191028118133545,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.7018096446990967,0.079,0.167,,,,9.361563444137573,254.40943908691406,1.0,2.1486167907714844,hidden,257.55804443359375,3.0,2.212946653366089,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.705087661743164,0.278,0.444,,,,9.253032326698303,266.4728088378906,1.0,1.9752365350723267,hidden,269.44805908203125,3.0,2.2777957916259766,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.8846471309661865,0.777,0.414,,,,9.041208744049072,278.4309387207031,1.0,2.126587390899658,hidden,281.5575256347656,3.0,1.914621353149414,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.3191707134246826,0.451,0.109,,,,9.243002533912659,290.3567810058594,1.0,2.2614057064056396,hidden,293.6181945800781,3.0,1.981596827507019,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.6961357593536377,0.719,0.743,,,,9.365289211273193,301.9189453125,1.0,2.202876329421997,hidden,305.121826171875,3.0,2.1624128818511963,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.7818892002105713,0.753,0.149,,,,9.103779673576355,313.9803771972656,1.0,1.967434048652649,hidden,316.94781494140625,3.0,2.136345624923706,fixation,1.0
115,4,,Fixation,,2.7626266479492188,,,fixation,5.0,run_end,3.958801507949829,325.8660583496094,0.0,2.031139612197876,hidden,327.8971862792969,0.0,1.9276618957519531,fixation,0.0
116,5,,Fixation,,2.1379499435424805,,,fixation,10.0,run_start,3.902240037918091,0.0,0.0,1.922971487045288,hidden,1.922971487045288,0.0,1.9792685508728027,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.3628225326538086,0.562,0.399,,,,8.871112585067749,6.040189743041992,1.0,2.161151170730591,hidden,9.20134162902832,2.5,2.209961414337158,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.722283124923706,0.0,0.622,,,,8.663594484329224,17.274124145507812,1.0,2.1328256130218506,hidden,20.406949996948242,2.5,2.030768871307373,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.4168543815612793,0.351,0.583,,,,8.957131624221802,28.660003662109375,1.0,2.1928701400756836,hidden,31.852872848510742,2.5,2.264261484146118,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.877791166305542,0.587,0.179,,,,8.3556227684021,40.03398895263672,1.0,1.9200769662857056,hidden,42.95406723022461,2.5,1.935545802116394,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.688565969467163,0.0,0.087,,,,8.889076948165894,51.26740264892578,1.0,2.235973834991455,hidden,54.50337600708008,2.5,2.1531031131744385,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.472632884979248,0.209,0.357,,,,8.659850120544434,62.84504699707031,1.0,2.0252790451049805,hidden,65.87032318115234,2.5,2.134571075439453,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.7303831577301025,0.727,0.445,,,,8.838005304336548,73.97753143310547,1.0,2.1361124515533447,hidden,77.11363983154297,2.5,2.201892852783203,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.578052043914795,0.571,0.287,,,,8.496002793312073,85.54591369628906,1.0,2.0014185905456543,hidden,88.54733276367188,2.5,1.9945842027664185,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8037447929382324,0.152,0.775,,,,9.055658102035522,96.6199722290039,1.0,2.3077263832092285,hidden,99.92769622802734,2.5,2.247931718826294,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.3466415405273438,0.558,0.357,,,,8.781704425811768,108.47937774658203,1.0,2.103639602661133,hidden,111.58301544189453,2.5,2.1780648231506348,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.781609296798706,0.648,0.965,,,,8.921641111373901,119.60771942138672,1.0,2.2844185829162598,hidden,122.89213562011719,2.5,2.1372225284576416,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.374444007873535,0.675,0.461,,,,8.681684255599976,131.31097412109375,1.0,2.062166690826416,hidden,134.37313842773438,2.5,2.1195175647735596,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.292781352996826,0.441,0.379,,,,8.882743835449219,142.36709594726562,1.0,2.226104736328125,hidden,145.59320068359375,2.5,2.1566390991210938,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8538575172424316,0.256,0.067,,,,8.7709481716156,153.54261779785156,1.0,2.080974578857422,hidden,156.62359619140625,2.5,2.1899735927581787,fixation,1.0
