trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.54489803314209,,,fixation,10.0,run_start,4.972107648849487,0.0,0.0,1.9099786281585693,hidden,1.9099786281585693,0.0,3.062129020690918,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.872364044189453,0.635,0.752,,,,10.294422388076782,9.517005920410156,1.0,2.9803450107574463,hidden,13.497350692749023,3.5,1.814077377319336,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.823472261428833,0.414,0.435,,,,10.311166048049927,22.683792114257812,1.0,2.197204351425171,hidden,25.880996704101562,3.5,2.613961696624756,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.8399226665496826,0.936,0.065,,,,10.034523963928223,35.81843185424805,1.0,2.970083236694336,hidden,39.78851318359375,3.5,1.5644407272338867,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.4572083950042725,0.665,0.336,,,,10.141372799873352,48.69287872314453,1.0,1.7792805433273315,hidden,51.4721565246582,3.5,2.8620922565460205,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.3635802268981934,0.214,0.0,,,,10.24691617488861,62.29145812988281,1.0,2.8271281719207764,hidden,66.11858367919922,3.5,1.9197880029678345,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.7757394313812256,1.0,0.834,,,,11.710001230239868,75.9019546508789,1.0,3.1536738872528076,hidden,80.05562591552734,3.5,3.0563273429870605,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.550257682800293,0.457,0.389,,,,9.571500301361084,90.3876953125,1.0,2.349269390106201,hidden,93.7369613647461,3.5,1.7222309112548828,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.8379576206207275,0.613,0.206,,,,10.918960809707642,104.50945281982422,1.0,2.677157163619995,hidden,108.18660736083984,3.5,2.7418036460876465,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.403358459472656,0.322,0.979,,,,10.35451865196228,118.26637268066406,1.0,2.8469104766845703,hidden,122.11328125,3.5,2.00760817527771,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.613856315612793,0.751,0.683,,,,10.049967765808105,133.0242462158203,1.0,1.5656397342681885,hidden,135.5898895263672,3.5,2.984328031539917,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.142756938934326,0.944,0.345,,,,10.25040316581726,146.68807983398438,1.0,2.2407844066619873,hidden,149.92886352539062,3.5,2.5096187591552734,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.026911735534668,0.34,0.045,,,,9.398331880569458,161.08123779296875,1.0,2.3488426208496094,hidden,164.43006896972656,3.5,1.5494892597198486,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.649960994720459,0.689,0.604,,,,9.674469828605652,174.5064697265625,1.0,1.428237795829773,hidden,176.93470764160156,3.5,2.746232032775879,fixation,1.0
