trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.310020685195923,,,fixation,10.0,run_start,4.561548709869385,0.0,0.0,2.25362229347229,hidden,2.25362229347229,0.0,2.3079264163970947,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.2366578578948975,0.635,0.752,,,,9.702913284301758,6.871569633483887,1.0,2.067153215408325,hidden,9.938722610473633,3.5,2.1357600688934326,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.457637310028076,0.414,0.435,,,,9.574398398399353,18.811140060424805,1.0,1.7788854837417603,hidden,21.59002685546875,3.5,2.2955129146575928,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.37105655670166,0.936,0.065,,,,9.400578498840332,30.843175888061523,1.0,2.172576427459717,hidden,34.015750885009766,3.5,1.7280020713806152,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.3045437335968018,0.665,0.336,,,,9.251297950744629,42.614810943603516,1.0,1.6956310272216797,hidden,45.31044387817383,3.5,2.055666923522949,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.246744155883789,0.214,0.0,,,,9.24119770526886,54.170654296875,1.0,1.76120126247406,hidden,56.931854248046875,3.5,1.9799964427947998,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.639071226119995,1.0,0.834,,,,10.237129926681519,65.6585922241211,1.0,2.358185052871704,hidden,69.01677703857422,3.5,2.3789448738098145,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.6015665531158447,0.457,0.389,,,,9.830266237258911,78.53479766845703,1.0,2.1507046222686768,hidden,81.68550109863281,3.5,2.1795616149902344,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.372929811477661,0.613,0.206,,,,9.52550756931305,90.96662902832031,1.0,2.076301336288452,hidden,94.04293060302734,3.5,1.9492062330245972,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.5546252727508545,0.322,0.979,,,,9.95295000076294,102.86506652832031,1.0,2.143322229385376,hidden,106.00838470458984,3.5,2.3096277713775635,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.671971559524536,0.751,0.683,,,,9.704140901565552,115.37264251708984,1.0,1.887502908706665,hidden,118.26014709472656,3.5,2.3166379928588867,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.5364983081817627,0.944,0.345,,,,9.207951545715332,127.7487564086914,1.0,1.7413207292556763,hidden,130.49008178710938,3.5,1.9666308164596558,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.5449395179748535,0.34,0.045,,,,9.634564399719238,139.4932098388672,1.0,2.2013044357299805,hidden,142.6945037841797,3.5,1.9332599639892578,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.502305269241333,0.689,0.604,,,,9.34942889213562,151.67271423339844,1.0,1.8082847595214844,hidden,154.48098754882812,3.5,2.0411441326141357,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5267107486724854,0.887,0.948,,,,9.179741501808167,163.52444458007812,1.0,1.7913532257080078,hidden,166.3157958984375,3.5,1.8883882761001587,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.5482070446014404,0.717,0.552,,,,9.43259882926941,175.23089599609375,1.0,2.12557053565979,hidden,178.35646057128906,3.5,1.8070282936096191,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.470026731491089,0.415,0.25,,,,9.82789397239685,187.21170043945312,1.0,2.2881476879119873,hidden,190.49984741210938,3.5,2.0397462844848633,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.2001705169677734,0.218,0.554,,,,10.110014200210571,199.50961303710938,1.0,2.355339527130127,hidden,202.86495971679688,3.5,2.2546746730804443,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.601132869720459,0.615,0.751,,,,9.5238596200943,211.81980895996094,1.0,2.286315679550171,hidden,215.1061248779297,3.5,1.7375439405441284,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.579707622528076,0.405,0.202,,,,9.839443325996399,223.94479370117188,1.0,1.9704784154891968,hidden,226.915283203125,3.5,2.368964910507202,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.5160248279571533,0.79,0.362,,,,9.348625421524048,236.36395263671875,1.0,1.9442182779312134,hidden,239.30816650390625,3.5,1.9044071435928345,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.4492969512939453,0.367,0.622,,,,9.974966526031494,248.2285919189453,1.0,2.270890235900879,hidden,251.49949645996094,3.5,2.2040762901306152,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.63273286819458,0.175,0.84,,,,9.225761771202087,260.6528625488281,1.0,2.0297255516052246,hidden,263.6825866699219,3.5,1.6960362195968628,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.4358904361724854,1.0,0.706,,,,9.826456546783447,272.5113525390625,1.0,2.185004472732544,hidden,275.69635009765625,3.5,2.1414520740509033,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.5050463676452637,1.0,0.756,,,,9.712331771850586,284.7737121582031,1.0,2.1824493408203125,hidden,287.9561462402344,3.5,2.0298824310302734,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.250602960586548,0.686,0.671,,,,9.722713232040405,296.9910888671875,1.0,2.1174046993255615,hidden,300.1084899902344,3.5,2.1053085327148438,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.5773916244506836,0.041,0.434,,,,9.06723165512085,308.9643859863281,1.0,1.8423731327056885,hidden,311.8067626953125,3.5,1.7248585224151611,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2603237628936768,0.843,0.354,,,,9.230262517929077,320.6090087890625,1.0,1.7622184753417969,hidden,323.3712463378906,3.5,1.9680440425872803,fixation,1.0
28,1,,Fixation,,2.1944987773895264,,,fixation,5.0,run_end,3.688432216644287,332.099609375,0.0,1.8985254764556885,hidden,333.9981384277344,0.0,1.7899067401885986,fixation,0.0
29,2,,Fixation,,2.2024154663085938,,,fixation,10.0,run_start,3.4341715574264526,0.0,0.0,1.7449284791946411,hidden,1.7449284791946411,0.0,1.6892430782318115,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.549623489379883,0.279,0.568,,,,8.812193036079407,5.636587142944336,1.0,1.6022855043411255,hidden,8.238872528076172,3.5,1.7099075317382812,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.33347749710083,0.216,0.259,,,,8.899292945861816,16.998403549194336,1.0,1.6795190572738647,hidden,19.67792320251465,3.5,1.7197738885879517,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.453810930252075,0.957,0.551,,,,9.705730676651001,28.23117446899414,1.0,1.8871309757232666,hidden,31.118305206298828,3.5,2.3185997009277344,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2336325645446777,0.211,0.467,,,,9.49169659614563,40.390716552734375,1.0,2.219533681869507,hidden,43.61024856567383,3.5,1.772162914276123,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.172844171524048,0.498,0.452,,,,8.948986649513245,52.11604309082031,1.0,1.5855275392532349,hidden,54.70157241821289,3.5,1.8634591102600098,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.3192074298858643,0.125,1.0,,,,9.551546931266785,63.237876892089844,1.0,1.8321741819381714,hidden,66.07005310058594,3.5,2.2193727493286133,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.670088768005371,0.642,0.603,,,,9.884326696395874,75.10862731933594,1.0,2.0078189373016357,hidden,78.11644744873047,3.5,2.3765077590942383,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.5721747875213623,0.224,0.87,,,,9.585310459136963,87.66304779052734,1.0,1.7837166786193848,hidden,90.44676208496094,3.5,2.301593780517578,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.5542285442352295,0.719,0.775,,,,8.993382573127747,99.8205337524414,1.0,1.7310394048690796,hidden,102.55156707763672,3.5,1.762343168258667,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.537734270095825,0.687,0.59,,,,9.456929802894592,111.3681411743164,1.0,1.728157877922058,hidden,114.09629821777344,3.5,2.228771924972534,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.6577723026275635,0.235,0.422,,,,9.662891507148743,123.36280822753906,1.0,2.2270123958587646,hidden,126.5898208618164,3.5,1.935879111289978,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.2938175201416016,0.984,0.961,,,,9.338839650154114,135.6834716796875,1.0,2.150503396987915,hidden,138.83396911621094,3.5,1.6883362531661987,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.6370413303375244,0.073,0.395,,,,9.722172856330872,147.31613159179688,1.0,1.927064299583435,hidden,150.24319458007812,3.5,2.2951085567474365,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.223461151123047,0.586,0.369,,,,9.445705771446228,159.6753387451172,1.0,1.8583396673202515,hidden,162.53367614746094,3.5,2.0873661041259766,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.426919937133789,0.63,0.367,,,,9.558087229728699,171.34451293945312,1.0,2.3745551109313965,hidden,174.7190704345703,3.5,1.6835321187973022,fixation,1.0
