trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.660595417022705,0.751,0.683,,,,9.261374235153198,136.03431701660156,1.0,1.9194053411483765,hidden,138.95372009277344,3.5,1.8419688940048218,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.8449602127075195,0.944,0.345,,,,9.290918707847595,149.956298828125,1.0,1.865309476852417,hidden,152.82159423828125,3.5,1.9256092309951782,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.589139938354492,0.34,0.045,,,,9.383548378944397,164.0921630859375,1.0,2.103472948074341,hidden,167.19564819335938,3.5,1.7800754308700562,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.731200218200684,0.689,0.604,,,,9.093652844429016,178.0648651123047,1.0,1.8056657314300537,hidden,180.8705291748047,3.5,1.7879871129989624,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.493899822235107,0.887,0.948,,,,9.725184679031372,191.88970947265625,1.0,2.1471121311187744,hidden,195.0368194580078,3.5,2.0780725479125977,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.875830173492432,0.717,0.552,,,,9.410099983215332,206.10879516601562,1.0,1.862929105758667,hidden,208.9717254638672,3.5,2.047170877456665,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.875532150268555,0.415,0.25,,,,9.803586721420288,220.3947296142578,1.0,2.219003677368164,hidden,223.6137237548828,3.5,2.084583044052124,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.9231791496276855,0.218,0.554,,,,9.501837968826294,235.0738525390625,1.0,2.0338144302368164,hidden,238.107666015625,3.5,1.9680235385894775,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.508509159088135,0.615,0.751,,,,9.595749974250793,249.4988555908203,1.0,2.2318015098571777,hidden,252.7306671142578,3.5,1.8639484643936157,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.750410079956055,0.405,0.202,,,,9.678206324577332,263.6031188964844,1.0,1.953292727470398,hidden,266.5564270019531,3.5,2.2249135971069336,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.550107479095459,0.79,0.362,,,,9.346023797988892,278.03173828125,1.0,2.041750192642212,hidden,281.073486328125,3.5,1.8042736053466797,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.567544460296631,0.367,0.622,,,,9.77068305015564,291.9278564453125,1.0,2.0773096084594727,hidden,295.00518798828125,3.5,2.193373441696167,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.668025016784668,0.175,0.84,,,,9.210668921470642,306.2660827636719,1.0,1.8292734622955322,hidden,309.0953674316406,3.5,1.8813954591751099,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.885850429534912,1.0,0.706,,,,9.433910846710205,320.1448059082031,1.0,1.8639981746673584,hidden,323.0087890625,3.5,2.0699126720428467,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.695321083068848,1.0,0.756,,,,9.393596649169922,334.46453857421875,1.0,1.871262788772583,hidden,337.3358154296875,3.5,2.022333860397339,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.48828649520874,0.686,0.671,,,,9.52732241153717,348.553466796875,1.0,1.9909261465072632,hidden,351.5444030761719,3.5,2.0363962650299072,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.665807247161865,0.041,0.434,,,,9.10601556301117,362.569091796875,1.0,1.7983273267745972,hidden,365.3674011230469,3.5,1.8076882362365723,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.498185157775879,0.843,0.354,,,,9.61801028251648,376.3409118652344,1.0,2.010727882385254,hidden,379.35162353515625,3.5,2.1072824001312256,fixation,1.0
28,1,,Fixation,,4.534998416900635,,,fixation,5.0,run_end,3.9103379249572754,390.45709228515625,0.0,1.8262391090393066,hidden,392.2833251953125,0.0,2.0840988159179688,fixation,0.0
29,2,,Fixation,,4.791128635406494,,,fixation,10.0,run_start,4.279964923858643,0.0,0.0,2.140345811843872,hidden,2.140345811843872,0.0,2.1396191120147705,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.824366569519043,0.279,0.568,,,,9.551654815673828,9.071093559265137,1.0,2.147731304168701,hidden,12.21882438659668,3.5,1.903923511505127,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.586630821228027,0.216,0.259,,,,9.698608636856079,23.447114944458008,1.0,2.0497448444366455,hidden,26.49686050415039,3.5,2.1488637924194336,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.636908531188965,0.957,0.551,,,,9.608664512634277,37.73235321044922,1.0,2.044692039489746,hidden,40.77704620361328,3.5,2.0639724731445312,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.8311591148376465,0.211,0.467,,,,9.466433763504028,51.977928161621094,1.0,2.101372480392456,hidden,55.07929992675781,3.5,1.8650612831115723,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.754600524902344,0.498,0.452,,,,9.34245216846466,66.27552032470703,1.0,1.857118844985962,hidden,69.13263702392578,3.5,1.9853333234786987,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.776694297790527,0.125,1.0,,,,9.685698986053467,80.37257385253906,1.0,2.0868592262268066,hidden,83.45943450927734,3.5,2.09883975982666,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.6651458740234375,0.642,0.603,,,,9.708956718444824,94.83496856689453,1.0,2.2027692794799805,hidden,98.03773498535156,3.5,2.0061874389648438,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.7433648109436035,0.224,0.87,,,,9.321173191070557,109.20906829833984,1.0,2.028202533721924,hidden,112.23727416992188,3.5,1.7929706573486328,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.572345733642578,0.719,0.775,,,,9.226028084754944,123.27360534667969,1.0,1.9007151126861572,hidden,126.17432403564453,3.5,1.8253129720687866,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.895674228668213,0.687,0.59,,,,9.220758438110352,137.0719757080078,1.0,1.8781352043151855,hidden,139.9501190185547,3.5,1.842623233795166,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.876285552978516,0.235,0.422,,,,9.257707357406616,151.18841552734375,1.0,1.8647388219833374,hidden,154.0531463623047,3.5,1.8929685354232788,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.712303161621094,0.984,0.961,,,,9.46602749824524,165.32240295410156,1.0,1.9745700359344482,hidden,168.29698181152344,3.5,1.991457462310791,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.74923849105835,0.073,0.395,,,,9.239249110221863,179.500732421875,1.0,1.8276705741882324,hidden,182.3284149169922,3.5,1.9115785360336304,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.908734321594238,0.586,0.369,,,,9.291382193565369,193.48922729492188,1.0,2.008009433746338,hidden,196.4972381591797,3.5,1.7833727598190308,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.591247081756592,0.63,0.367,,,,9.395043134689331,207.68934631347656,1.0,1.9151078462600708,hidden,210.6044464111328,3.5,1.9799352884292603,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.899862289428711,0.844,0.418,,,,9.276505470275879,221.67562866210938,1.0,1.8847798109054565,hidden,224.56040954589844,3.5,1.8917256593704224,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.912525653839111,0.0,0.0,,,,9.508468508720398,235.8520050048828,1.0,2.0400359630584717,hidden,238.89202880859375,3.5,1.9684325456619263,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.8911871910095215,0.807,0.968,,,,9.498988151550293,250.2729949951172,1.0,2.165295124053955,hidden,253.43829345703125,3.5,1.833693027496338,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.877671718597412,0.515,0.093,,,,9.547773599624634,264.6631774902344,1.0,2.0220086574554443,hidden,267.6851806640625,3.5,2.0257649421691895,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.872117519378662,0.107,0.0,,,,9.323928594589233,279.088623046875,1.0,1.8514975309371948,hidden,281.94012451171875,3.5,1.9724310636520386,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.742983341217041,1.0,0.504,,,,9.252752304077148,293.28466796875,1.0,1.7884891033172607,hidden,296.0731506347656,3.5,1.9642632007598877,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.641424179077148,0.473,0.35,,,,9.831097841262817,307.2803955078125,1.0,2.1850433349609375,hidden,310.4654541015625,3.5,2.14605450630188,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.741158962249756,0.789,0.677,,,,9.426844000816345,321.7529296875,1.0,2.096083402633667,hidden,324.8489990234375,3.5,1.8307605981826782,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.846704006195068,0.881,0.617,,,,9.275105118751526,335.9209289550781,1.0,1.8913207054138184,hidden,338.812255859375,3.5,1.8837844133377075,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.868128776550293,0.223,0.842,,,,9.539300084114075,350.042724609375,1.0,1.9353917837142944,hidden,352.9781188964844,3.5,2.1039083003997803,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.520625114440918,0.785,0.374,,,,9.479584574699402,364.4501647949219,1.0,1.9420050382614136,hidden,367.39215087890625,3.5,2.0375795364379883,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.7110114097595215,0.445,0.703,,,,9.690553665161133,378.45037841796875,1.0,2.070049285888672,hidden,381.5204162597656,3.5,2.120504379272461,fixation,1.0
57,2,,Fixation,,4.759008407592773,,,fixation,5.0,run_end,3.983483076095581,392.8519287109375,0.0,1.9935998916625977,hidden,394.84552001953125,0.0,1.9898831844329834,fixation,0.0
58,3,,Fixation,,4.649215221405029,,,fixation,10.0,run_start,4.157466888427734,0.0,0.0,2.129025936126709,hidden,2.129025936126709,0.0,2.0284409523010254,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.821956634521484,0.477,0.853,,,,8.964982271194458,8.806682586669922,1.0,1.8594207763671875,hidden,11.66610336303711,3.0,2.1055614948272705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.680537700653076,0.825,0.24,,,,9.288565158843994,22.59362030029297,1.0,2.128514528274536,hidden,25.722135543823242,3.0,2.160050630569458,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.689526557922363,0.451,0.792,,,,8.915036082267761,36.56272506713867,1.0,2.1174914836883545,hidden,39.680213928222656,3.0,1.7975445985794067,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.685947418212891,0.924,0.65,,,,8.73538076877594,50.16728591918945,1.0,1.891204833984375,hidden,53.05849075317383,3.0,1.844175934791565,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.545063018798828,0.153,0.508,,,,8.956302523612976,63.58861541748047,1.0,1.8792511224746704,hidden,66.46786499023438,3.0,2.0770514011383057,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.757333755493164,0.456,0.199,,,,9.240198135375977,77.08998107910156,1.0,2.0641984939575195,hidden,80.15418243408203,3.0,2.175999641418457,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.6247968673706055,0.095,0.256,,,,9.162639141082764,91.08750915527344,1.0,2.162201404571533,hidden,94.24971008300781,3.0,2.0004377365112305,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.610383033752441,0.655,0.0,,,,9.204213619232178,104.87494659423828,1.0,2.1163599491119385,hidden,107.9913101196289,3.0,2.0878536701202393,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.534759521484375,0.619,0.396,,,,9.137592315673828,118.68954467773438,1.0,1.9957058429718018,hidden,121.68524932861328,3.0,2.1418864727020264,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.56266450881958,0.165,0.472,,,,9.346045017242432,132.3618927001953,1.0,2.1461501121520996,hidden,135.50804138183594,3.0,2.199894905090332,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.747782230377197,0.507,0.979,,,,8.870607495307922,146.27059936523438,1.0,1.8493586778640747,hidden,149.11996459960938,3.0,2.0212488174438477,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.774404048919678,0.904,0.764,,,,9.08347761631012,159.8889923095703,1.0,2.1426007747650146,hidden,163.03160095214844,3.0,1.940876841545105,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.57698917388916,0.645,0.537,,,,8.769570469856262,173.7468719482422,1.0,1.9531606435775757,hidden,176.70004272460938,3.0,1.8164098262786865,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.932684421539307,0.918,0.285,,,,8.684379935264587,187.09344482421875,1.0,1.8871197700500488,hidden,189.98056030273438,3.0,1.7972601652145386,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.8647966384887695,0.498,0.789,,,,9.192582607269287,200.7104949951172,1.0,2.006091833114624,hidden,203.7165985107422,3.0,2.186490774154663,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.815510272979736,0.897,0.008,,,,8.80008316040039,214.76788330078125,1.0,1.794790267944336,hidden,217.5626678466797,3.0,2.0052928924560547,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.849637031555176,0.671,0.479,,,,9.210118055343628,228.3834686279297,1.0,2.1985225677490234,hidden,231.58200073242188,3.0,2.0115954875946045,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.857412815093994,0.698,0.513,,,,9.175812363624573,242.44322204589844,1.0,1.9734524488449097,hidden,245.41668701171875,3.0,2.202359914779663,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.665194511413574,0.493,0.228,,,,9.192102432250977,256.4764404296875,1.0,2.0369532108306885,hidden,259.5133972167969,3.0,2.155149221420288,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.654507637023926,0.853,0.36,,,,9.041322708129883,270.333740234375,1.0,2.0054771900177,hidden,273.3392333984375,3.0,2.0358455181121826,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.515932559967041,0.491,0.22,,,,8.92866575717926,284.0295715332031,1.0,2.0264217853546143,hidden,287.0559997558594,3.0,1.902243971824646,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.773557186126709,0.959,0.393,,,,8.725311160087585,297.47418212890625,1.0,1.858764886856079,hidden,300.33294677734375,3.0,1.8665462732315063,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.9054975509643555,0.272,0.169,,,,8.980535507202148,310.9730529785156,1.0,2.182157039642334,hidden,314.15521240234375,3.0,1.7983784675598145,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.685865879058838,0.457,0.533,,,,9.287836790084839,324.85906982421875,1.0,2.145750045776367,hidden,328.00482177734375,3.0,2.1420867443084717,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.752439022064209,0.404,0.344,,,,8.9393812417984,338.8327941894531,1.0,1.8477774858474731,hidden,341.6805725097656,3.0,2.0916037559509277,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.774859428405762,0.251,0.085,,,,9.274522542953491,352.52459716796875,1.0,2.0734634399414062,hidden,355.5980529785156,3.0,2.201059103012085,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.782460689544678,0.951,0.358,,,,9.031842947006226,366.573974609375,1.0,2.0163464546203613,hidden,369.59033203125,3.0,2.0154964923858643,fixation,1.0
86,3,,Fixation,,4.8288774490356445,,,fixation,5.0,run_end,4.008576393127441,380.3882751464844,0.0,1.7978155612945557,hidden,382.18609619140625,0.0,2.2107608318328857,fixation,0.0
87,4,,Fixation,,4.622795581817627,,,fixation,10.0,run_start,3.7959556579589844,0.0,0.0,1.8284815549850464,hidden,1.8284815549850464,0.0,1.967474102973938,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.583436012268066,0.695,0.587,,,,8.846060156822205,8.418750762939453,1.0,1.947648048400879,hidden,11.366399765014648,3.0,1.8984121084213257,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.804757595062256,0.0,0.725,,,,8.920672416687012,21.848247528076172,1.0,1.8288862705230713,hidden,24.677133560180664,3.0,2.0917861461639404,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.799137115478516,0.095,0.374,,,,9.108070015907288,35.57367706298828,1.0,2.225780963897705,hidden,38.79945755004883,3.0,1.8822890520095825,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.566656589508057,0.307,0.026,,,,9.006654024124146,49.48088455200195,1.0,1.8810973167419434,hidden,52.36198043823242,3.0,2.125556707382202,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.697770118713379,0.272,0.902,,,,8.747757911682129,63.054195404052734,1.0,1.8581342697143555,hidden,65.9123306274414,3.0,1.8896236419677734,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.515611171722412,0.006,0.424,,,,9.096119046211243,76.49972534179688,1.0,2.112267255783081,hidden,79.61199188232422,3.0,1.9838517904281616,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.8838396072387695,0.927,0.754,,,,8.8016117811203,90.1114501953125,1.0,1.9077571630477905,hidden,93.01921081542969,3.0,1.8938546180725098,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.617711544036865,0.578,0.279,,,,9.124781370162964,103.79690551757812,1.0,1.9017271995544434,hidden,106.6986312866211,3.0,2.2230541706085205,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.757619380950928,0.816,0.546,,,,8.93892228603363,117.53939819335938,1.0,1.8283902406692505,hidden,120.36779022216797,3.0,2.11053204536438,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.659029960632324,0.495,0.083,,,,8.95707905292511,131.23594665527344,1.0,1.9359492063522339,hidden,134.17189025878906,3.0,2.021129846572876,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.478338241577148,0.285,1.0,,,,9.029728651046753,144.85205078125,1.0,1.815397024154663,hidden,147.66744995117188,3.0,2.21433162689209,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.5532026290893555,0.261,0.407,,,,8.954281330108643,158.36012268066406,1.0,2.0365681648254395,hidden,161.3966827392578,3.0,1.9177131652832031,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.541804790496826,0.722,0.473,,,,8.831264734268188,171.8675994873047,1.0,2.021897792816162,hidden,174.88949584960938,3.0,1.8093669414520264,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.511183738708496,0.287,0.36,,,,9.1426260471344,185.24066162109375,1.0,2.0671496391296387,hidden,188.3078155517578,3.0,2.0754764080047607,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.647533893585205,0.792,0.608,,,,9.144273042678833,198.8944854736328,1.0,2.0137245655059814,hidden,201.908203125,3.0,2.1305484771728516,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.649563789367676,0.603,0.0,,,,9.023837804794312,212.686279296875,1.0,1.910665512084961,hidden,215.59695434570312,3.0,2.1131722927093506,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.930233478546143,0.692,0.856,,,,9.389155149459839,226.35968017578125,1.0,2.2366983890533447,hidden,229.5963897705078,3.0,2.152456760406494,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.843490123748779,0.868,0.632,,,,8.765649437904358,240.6790771484375,1.0,1.792959451675415,hidden,243.47203063964844,3.0,1.9726899862289429,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.610466003417969,0.311,0.517,,,,8.696705222129822,254.2882080078125,1.0,1.805114507675171,hidden,257.09332275390625,3.0,1.8915907144546509,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.617238521575928,0.654,0.498,,,,8.980188965797424,267.59539794921875,1.0,2.015641927719116,hidden,270.61102294921875,3.0,1.964547038078308,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.896468639373779,0.79,0.898,,,,8.854411482810974,281.19281005859375,1.0,2.0163888931274414,hidden,284.2091979980469,3.0,1.8380225896835327,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.736385822296143,0.079,0.167,,,,9.060991764068604,294.9436950683594,1.0,1.8341269493103027,hidden,297.77783203125,3.0,2.226864814758301,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.653600692749023,0.278,0.444,,,,9.309724807739258,308.7410583496094,1.0,2.2057430744171143,hidden,311.9468078613281,3.0,2.1039817333221436,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.639494895935059,0.777,0.414,,,,9.173305630683899,322.70440673828125,1.0,2.191089153289795,hidden,325.8954772949219,3.0,1.982216477394104,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.546328067779541,0.451,0.109,,,,9.45732593536377,336.5172119140625,1.0,2.2214088439941406,hidden,339.7386169433594,3.0,2.235917091369629,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.6944098472595215,0.719,0.743,,,,8.896908044815063,350.5208435058594,1.0,2.0185089111328125,hidden,353.53936767578125,3.0,1.878399133682251,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.6189141273498535,0.753,0.149,,,,9.293050765991211,364.1121826171875,1.0,2.220787525177002,hidden,367.33294677734375,3.0,2.072263240814209,fixation,1.0
115,4,,Fixation,,4.708662509918213,,,fixation,5.0,run_end,4.081180810928345,378.0241394042969,0.0,2.117576837539673,hidden,380.1417236328125,0.0,1.9636039733886719,fixation,0.0
116,5,,Fixation,,4.744716167449951,,,fixation,10.0,run_start,4.162432670593262,0.0,0.0,1.9519908428192139,hidden,1.9519908428192139,0.0,2.210441827774048,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.930882453918457,0.562,0.399,,,,8.297357201576233,8.907148361206055,1.0,2.0157742500305176,hidden,11.92292308807373,2.5,1.7815829515457153,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.697264671325684,0.0,0.622,,,,8.265314221382141,22.13538932800293,1.0,1.9734832048416138,hidden,25.108871459960938,2.5,1.7918310165405273,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.605463027954102,0.351,0.583,,,,8.263232469558716,35.09796905517578,1.0,1.9538708925247192,hidden,38.05183792114258,2.5,1.8093615770339966,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.8912858963012695,0.587,0.179,,,,8.6549551486969,47.9666633605957,1.0,2.0246312618255615,hidden,50.991294860839844,2.5,2.130323886871338,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.741116046905518,0.0,0.087,,,,8.654659152030945,61.51290512084961,1.0,1.9330416917800903,hidden,64.4459457397461,2.5,2.2216174602508545,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.680878639221191,0.209,0.357,,,,8.311762928962708,74.90867614746094,1.0,1.996235966682434,hidden,77.90491485595703,2.5,1.8155269622802734,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.682133674621582,0.727,0.445,,,,8.501639246940613,87.90132141113281,1.0,2.0738942623138428,hidden,90.97521209716797,2.5,1.92774498462677,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.892404556274414,0.571,0.287,,,,8.682047605514526,101.08509063720703,1.0,2.181316614151001,hidden,104.26641082763672,2.5,2.0007309913635254,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.930872440338135,0.152,0.775,,,,8.394785284996033,114.6595458984375,1.0,2.0334837436676025,hidden,117.69303131103516,2.5,1.8613015413284302,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.808365821838379,0.558,0.357,,,,8.63328492641449,127.9852066040039,1.0,2.1433420181274414,hidden,131.1285400390625,2.5,1.9899429082870483,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.654476642608643,0.648,0.965,,,,8.287800550460815,141.42684936523438,1.0,1.9134105443954468,hidden,144.34027099609375,2.5,1.8743900060653687,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.567861080169678,0.675,0.461,,,,8.576602220535278,154.36912536621094,1.0,1.8752014636993408,hidden,157.2443389892578,2.5,2.2014007568359375,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.539989948272705,0.441,0.379,,,,8.30026924610138,167.5135955810547,1.0,1.9997756481170654,hidden,170.51336669921875,2.5,1.800493597984314,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.574461936950684,0.256,0.067,,,,8.509537696838379,180.35385131835938,1.0,1.999359369277954,hidden,183.35321044921875,2.5,2.010178327560425,fixation,1.0
