trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,0.9582709074020386,,,fixation,10.0,run_start,2.6172338724136353,0.0,0.0,1.3010541200637817,hidden,1.3010541200637817,0.0,1.3161797523498535,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.3436254262924194,0.635,0.752,,,,8.1288782954216,3.575504779815674,1.0,0.8968058228492737,hidden,5.472310543060303,3.5,1.7320724725723267,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.3436254262924194,0.414,0.435,,,,9.40689492225647,13.048008918762207,1.0,2.4692251682281494,hidden,16.51723289489746,3.5,1.4376697540283203,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,1.3436254262924194,0.936,0.065,,,,9.189524054527283,23.79852867126465,1.0,2.4692251682281494,hidden,27.26775360107422,3.5,1.2202988862991333,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.1875845193862915,0.665,0.336,,,,8.022435247898102,34.3316764831543,1.0,0.9868571162223816,hidden,36.31853485107422,3.5,1.5355781316757202,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.1135011911392212,0.214,0.0,,,,9.248305678367615,43.54169845581055,1.0,1.2790805101394653,hidden,45.820777893066406,3.5,2.4692251682281494,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.131641149520874,1.0,0.834,,,,10.015559673309326,53.90350341796875,1.0,2.0463345050811768,hidden,56.9498405456543,3.5,2.4692251682281494,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,1.3436254262924194,0.457,0.389,,,,8.971519947052002,65.05070495605469,1.0,1.584473967552185,hidden,67.63517761230469,3.5,1.887045979499817,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,1.2059367895126343,0.613,0.206,,,,9.305636048316956,75.36585235595703,1.0,1.660054087638855,hidden,78.0259017944336,3.5,2.1455819606781006,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.3436254262924194,0.322,0.979,,,,9.550694704055786,85.87742614746094,1.0,2.416071653366089,hidden,89.29349517822266,3.5,1.6346230506896973,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.3436254262924194,0.751,0.683,,,,9.031281113624573,96.77174377441406,1.0,2.4692251682281494,hidden,100.240966796875,3.5,1.0620559453964233,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,0.8838344812393188,0.944,0.345,,,,10.438450336456299,107.14665222167969,1.0,2.4692251682281494,hidden,110.61587524414062,3.5,2.4692251682281494,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.3436254262924194,0.34,0.045,,,,7.626538991928101,118.46893310546875,1.0,0.9312098026275635,hidden,120.400146484375,3.5,1.195329189300537,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.3436254262924194,0.689,0.604,,,,8.792176842689514,127.43910217285156,1.0,1.5801961421966553,hidden,130.01930236816406,3.5,1.7119807004928589,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,1.3436254262924194,0.887,0.948,,,,10.002318859100342,137.5749053955078,1.0,2.4692251682281494,hidden,141.04412841796875,3.5,2.0330936908721924,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,1.3436254262924194,0.717,0.552,,,,10.282449960708618,148.9208526611328,1.0,2.4692251682281494,hidden,152.39007568359375,3.5,2.3132247924804688,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.3436254262924194,0.415,0.25,,,,8.547889471054077,160.5469207763672,1.0,1.1205109357833862,hidden,162.6674346923828,3.5,1.927378535270691,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.3436254262924194,0.218,0.554,,,,9.198354005813599,170.4384307861328,1.0,2.4692251682281494,hidden,173.9076690673828,3.5,1.2291288375854492,fixation,1.0
