trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.50737190246582,,,fixation,10.0,run_start,5.095077276229858,0.0,0.0,2.4808974266052246,hidden,2.4808974266052246,0.0,2.614179849624634,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.506758213043213,0.635,0.752,,,,10.701344966888428,9.602449417114258,1.0,2.3524742126464844,hidden,12.954923629760742,3.5,2.8488707542419434,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.3111042976379395,0.414,0.435,,,,10.910631895065308,23.8105525970459,1.0,2.5124402046203613,hidden,27.3229923248291,3.5,2.8981916904449463,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.2027058601379395,0.936,0.065,,,,10.868837594985962,39.03228759765625,1.0,2.8781466484069824,hidden,42.91043472290039,3.5,2.4906909465789795,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.597060203552246,0.665,0.336,,,,10.878724098205566,54.10383224487305,1.0,2.838528871536255,hidden,57.942359924316406,3.5,2.5401952266693115,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.223491191864014,0.214,0.0,,,,10.724968194961548,68.5796127319336,1.0,2.353740930557251,hidden,71.93335723876953,3.5,2.871227264404297,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.437292575836182,1.0,0.834,,,,10.588993072509766,83.528076171875,1.0,2.8642683029174805,hidden,87.39234161376953,3.5,2.224724769592285,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.795323371887207,0.457,0.389,,,,10.753803968429565,98.55435943603516,1.0,2.2328429222106934,hidden,101.78720092773438,3.5,3.020961046218872,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.554302215576172,0.613,0.206,,,,10.57968807220459,113.10348510742188,1.0,2.4286959171295166,hidden,116.53218078613281,3.5,2.6509921550750732,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.50375509262085,0.322,0.979,,,,10.162717342376709,128.2374725341797,1.0,2.4346213340759277,hidden,131.67210388183594,3.5,2.2280960083007812,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.8924849033355713,0.751,0.683,,,,10.866458415985107,142.90394592285156,1.0,2.869065523147583,hidden,146.77301025390625,3.5,2.4973928928375244,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.788417339324951,0.944,0.345,,,,10.552055597305298,157.6628875732422,1.0,2.676819324493408,hidden,161.3397216796875,3.5,2.3752362728118896,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.640836000442505,0.34,0.045,,,,10.77734088897705,172.0033721923828,1.0,3.050994396209717,hidden,176.0543670654297,3.5,2.226346492767334,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.849071979522705,0.689,0.604,,,,11.343247175216675,186.42153930664062,1.0,2.9178569316864014,hidden,190.3394012451172,3.5,2.9253902435302734,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.8577518463134766,0.887,0.948,,,,10.386722326278687,201.61386108398438,1.0,2.5253045558929443,hidden,205.13917541503906,3.5,2.361417770385742,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.19807767868042,0.717,0.552,,,,10.260255336761475,215.85833740234375,1.0,2.2587006092071533,hidden,219.11703491210938,3.5,2.5015547275543213,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.6884913444519043,0.415,0.25,,,,10.217090129852295,230.31666564941406,1.0,2.2479138374328613,hidden,233.56459045410156,3.5,2.4691762924194336,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.302130222320557,0.218,0.554,,,,10.795457363128662,244.22225952148438,1.0,2.4788379669189453,hidden,247.7010955810547,3.5,2.816619396209717,fixation,1.0
