trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.694181442260742,,,fixation,10.0,run_start,6.113864183425903,0.0,0.0,2.7592923641204834,hidden,2.7592923641204834,0.0,3.35457181930542,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.503567218780518,0.635,0.752,,,,11.256907224655151,10.808045387268066,1.0,2.7808237075805664,hidden,14.588869094848633,3.5,2.976083517074585,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.488640785217285,0.414,0.435,,,,11.958175420761108,26.568519592285156,1.0,3.3111062049865723,hidden,30.879627227783203,3.5,3.147069215774536,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.006505012512207,0.936,0.065,,,,10.138402700424194,43.01533508300781,1.0,2.3095297813415527,hidden,46.324867248535156,3.5,2.3288729190826416,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.195709228515625,0.665,0.336,,,,11.158444166183472,57.16024398803711,1.0,3.2577295303344727,hidden,61.417972564697266,3.5,2.400714635848999,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8015494346618652,0.214,0.0,,,,11.22566819190979,72.51439666748047,1.0,2.3756322860717773,hidden,75.89002990722656,3.5,3.3500359058380127,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9435598850250244,1.0,0.834,,,,11.358465671539307,87.54161834716797,1.0,2.4545340538024902,hidden,90.99614715576172,3.5,3.4039316177368164,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.205671310424805,0.457,0.389,,,,11.928212881088257,102.84364318847656,1.0,3.0832481384277344,hidden,106.92688751220703,3.5,3.3449647426605225,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.976266384124756,0.613,0.206,,,,11.393253564834595,118.97752380371094,1.0,3.1753153800964355,hidden,123.15283966064453,3.5,2.717938184738159,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.47168493270874,0.322,0.979,,,,10.90123987197876,134.3470458984375,1.0,2.8457746505737305,hidden,138.1928253173828,3.5,2.5554652214050293,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.396420001983643,0.751,0.683,,,,11.206544637680054,149.719970703125,1.0,2.302741765975952,hidden,153.022705078125,3.5,3.4038028717041016,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.8734307289123535,0.944,0.345,,,,10.738038063049316,165.32293701171875,1.0,2.17779803276062,hidden,168.500732421875,3.5,3.0602400302886963,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.890868663787842,0.34,0.045,,,,11.119636058807373,179.9344024658203,1.0,2.77656626701355,hidden,183.71096801757812,3.5,2.8430697917938232,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,3.902067184448242,0.689,0.604,,,,11.686120986938477,194.9449005126953,1.0,3.4020354747772217,hidden,199.34693908691406,3.5,2.784085512161255,fixation,1.0
