trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
36,2,20.0,Medium,20_0.633_0.612.png,4.938502311706543,0.642,0.603,,,,10.196705102920532,100.3873291015625,1.0,2.2568085193634033,hidden,103.6441421508789,3.5,2.439896583557129,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.683401584625244,0.224,0.87,,,,9.918901920318604,115.52253723144531,1.0,2.439896583557129,hidden,118.96243286132812,3.5,1.9790053367614746,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.938502311706543,0.719,0.775,,,,10.243970155715942,130.12484741210938,1.0,2.3040735721588135,hidden,133.4289093017578,3.5,2.439896583557129,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.938502311706543,0.687,0.59,,,,10.0342378616333,145.30731201171875,1.0,2.439896583557129,hidden,148.74720764160156,3.5,2.094341278076172,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.938502311706543,0.235,0.422,,,,10.253193140029907,160.28005981445312,1.0,2.3806211948394775,hidden,163.66067504882812,3.5,2.3725719451904297,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.511600017547607,0.984,0.961,,,,10.10365915298462,175.4717559814453,1.0,2.439896583557129,hidden,178.91165161132812,3.5,2.1637625694274902,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.938502311706543,0.073,0.395,,,,10.379793167114258,190.08700561523438,1.0,2.439896583557129,hidden,193.5269012451172,3.5,2.439896583557129,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.938502311706543,0.586,0.369,,,,10.084253549575806,205.40530395507812,1.0,2.1443569660186768,hidden,208.54966735839844,3.5,2.439896583557129,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.8017730712890625,0.63,0.367,,,,10.212851524353027,220.4280548095703,1.0,2.2729549407958984,hidden,223.70101928710938,3.5,2.439896583557129,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.938502311706543,0.844,0.418,,,,10.379793167114258,235.44268798828125,1.0,2.439896583557129,hidden,238.88258361816406,3.5,2.439896583557129,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.938502311706543,0.0,0.0,,,,10.13649582862854,250.760986328125,1.0,2.439896583557129,hidden,254.2008819580078,3.5,2.196599245071411,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.938502311706543,0.807,0.968,,,,9.942216634750366,265.8359680175781,1.0,2.050154447555542,hidden,268.8861389160156,3.5,2.392062187194824,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.938502311706543,0.515,0.093,,,,9.933931231498718,280.7167053222656,1.0,1.9940346479415894,hidden,283.7107238769531,3.5,2.439896583557129,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.763322353363037,0.107,0.0,,,,10.379793167114258,295.5891418457031,1.0,2.439896583557129,hidden,299.0290222167969,3.5,2.439896583557129,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.938502311706543,1.0,0.504,,,,10.379793167114258,310.73223876953125,1.0,2.439896583557129,hidden,314.1721496582031,3.5,2.439896583557129,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.734461784362793,0.473,0.35,,,,10.213338375091553,326.050537109375,1.0,2.273441791534424,hidden,329.323974609375,3.5,2.439896583557129,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.832067012786865,0.789,0.677,,,,10.379793167114258,340.99835205078125,1.0,2.439896583557129,hidden,344.438232421875,3.5,2.439896583557129,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.829793930053711,0.881,0.617,,,,10.000396728515625,356.210205078125,1.0,2.060500144958496,hidden,359.27069091796875,3.5,2.439896583557129,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.826803207397461,0.223,0.842,,,,10.212989807128906,371.0404052734375,1.0,2.2730932235717773,hidden,374.3134765625,3.5,2.439896583557129,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.938502311706543,0.785,0.374,,,,9.974913358688354,386.0802001953125,1.0,2.439896583557129,hidden,389.52008056640625,3.5,2.0350167751312256,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.938502311706543,0.445,0.703,,,,10.154481887817383,400.99359130859375,1.0,2.214585304260254,hidden,404.20819091796875,3.5,2.439896583557129,fixation,1.0
57,2,,Fixation,,4.782918930053711,,,fixation,5.0,run_end,4.879793167114258,416.0865783691406,0.0,2.439896583557129,hidden,418.5264892578125,0.0,2.439896583557129,fixation,0.0
58,3,,Fixation,,4.667397499084473,,,fixation,10.0,run_start,4.879793167114258,0.0,0.0,2.439896583557129,hidden,2.439896583557129,0.0,2.439896583557129,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.938502311706543,0.477,0.853,,,,9.879793167114258,9.54719066619873,1.0,2.439896583557129,hidden,12.98708724975586,3.0,2.439896583557129,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.938502311706543,0.825,0.24,,,,9.657263040542603,24.36548614501953,1.0,2.415640354156494,hidden,27.781126022338867,3.0,2.2416226863861084,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.938502311706543,0.451,0.792,,,,9.750547647476196,38.96125030517578,1.0,2.3106510639190674,hidden,42.27190399169922,3.0,2.439896583557129,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.938502311706543,0.924,0.65,,,,9.879793167114258,53.65030288696289,1.0,2.439896583557129,hidden,57.0901985168457,3.0,2.439896583557129,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.938502311706543,0.153,0.508,,,,9.847383499145508,68.46859741210938,1.0,2.439896583557129,hidden,71.90849304199219,3.0,2.407486915588379,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.938502311706543,0.456,0.199,,,,9.492273569107056,83.25448608398438,1.0,2.439896583557129,hidden,86.69438171386719,3.0,2.0523769855499268,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.938502311706543,0.095,0.256,,,,9.442883253097534,97.68525695800781,1.0,2.439896583557129,hidden,101.12515258789062,3.0,2.0029866695404053,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.938502311706543,0.655,0.0,,,,9.23377275466919,112.06664276123047,1.0,2.2548117637634277,hidden,115.32145690917969,3.0,1.9789609909057617,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.938502311706543,0.619,0.396,,,,9.717735052108765,126.23892211914062,1.0,2.2778384685516357,hidden,129.51675415039062,3.0,2.439896583557129,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.938502311706543,0.165,0.472,,,,9.879793167114258,140.89515686035156,1.0,2.439896583557129,hidden,144.33505249023438,3.0,2.439896583557129,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.938502311706543,0.507,0.979,,,,9.630340337753296,155.7134552001953,1.0,2.190443754196167,hidden,158.90390014648438,3.0,2.439896583557129,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.938502311706543,0.904,0.764,,,,9.497674942016602,170.28228759765625,1.0,2.0577783584594727,hidden,173.34007263183594,3.0,2.439896583557129,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.938502311706543,0.645,0.537,,,,9.879793167114258,184.71847534179688,1.0,2.439896583557129,hidden,188.1583709716797,3.0,2.439896583557129,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.938502311706543,0.918,0.285,,,,9.485413074493408,199.53677368164062,1.0,2.0455164909362793,hidden,202.58229064941406,3.0,2.439896583557129,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.938502311706543,0.498,0.789,,,,9.645264863967896,213.96067810058594,1.0,2.439896583557129,hidden,217.40057373046875,3.0,2.2053682804107666,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.938502311706543,0.897,0.008,,,,9.862263917922974,228.54444885253906,1.0,2.439896583557129,hidden,231.98434448242188,3.0,2.4223673343658447,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.938502311706543,0.671,0.479,,,,9.612233877182007,243.34521484375,1.0,2.439896583557129,hidden,246.7851104736328,3.0,2.172337293624878,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.938502311706543,0.698,0.513,,,,9.879793167114258,257.8959655761719,1.0,2.439896583557129,hidden,261.3358459472656,3.0,2.439896583557129,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.714592933654785,0.493,0.228,,,,9.879793167114258,272.7142333984375,1.0,2.439896583557129,hidden,276.1541442871094,3.0,2.439896583557129,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.938502311706543,0.853,0.36,,,,9.879793167114258,287.3086242675781,1.0,2.439896583557129,hidden,290.74853515625,3.0,2.439896583557129,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.938502311706543,0.491,0.22,,,,9.788167476654053,302.1269226074219,1.0,2.439896583557129,hidden,305.56683349609375,3.0,2.348270893096924,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.938502311706543,0.959,0.393,,,,9.879793167114258,316.8536071777344,1.0,2.439896583557129,hidden,320.2934875488281,3.0,2.439896583557129,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.938502311706543,0.272,0.169,,,,9.722025394439697,331.6719055175781,1.0,2.2821288108825684,hidden,334.9540100097656,3.0,2.439896583557129,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.490921974182129,0.457,0.533,,,,9.720160722732544,346.3324279785156,1.0,2.346536636352539,hidden,349.678955078125,3.0,2.373624086380005,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.938502311706543,0.404,0.344,,,,9.62259817123413,360.54351806640625,1.0,2.4225010871887207,hidden,363.96600341796875,3.0,2.20009708404541,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.5207085609436035,0.251,0.085,,,,9.28257966041565,375.1046142578125,1.0,2.036591053009033,hidden,378.1412048339844,3.0,2.245988607406616,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.655605316162109,0.951,0.358,,,,9.751000881195068,388.90789794921875,1.0,2.3111042976379395,hidden,392.218994140625,3.0,2.439896583557129,fixation,1.0
86,3,,Fixation,,4.634040832519531,,,fixation,5.0,run_end,4.569228410720825,403.31451416015625,0.0,2.439896583557129,hidden,405.75439453125,0.0,2.1293318271636963,fixation,0.0
87,4,,Fixation,,4.904656410217285,,,fixation,10.0,run_start,4.770032167434692,0.0,0.0,2.3301355838775635,hidden,2.3301355838775635,0.0,2.439896583557129,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.938502311706543,0.695,0.587,,,,9.879793167114258,9.674688339233398,1.0,2.439896583557129,hidden,13.114584922790527,3.0,2.439896583557129,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.938502311706543,0.0,0.725,,,,9.252979278564453,24.492984771728516,1.0,2.009568691253662,hidden,27.502552032470703,3.0,2.243410587310791,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.582322597503662,0.095,0.374,,,,9.67543625831604,38.68446731567383,1.0,2.235539674758911,hidden,41.920005798339844,3.0,2.439896583557129,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.938502311706543,0.307,0.026,,,,9.879793167114258,52.942222595214844,1.0,2.439896583557129,hidden,56.38212203979492,3.0,2.439896583557129,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.916022777557373,0.272,0.902,,,,9.49626636505127,67.7605209350586,1.0,2.439896583557129,hidden,71.2004165649414,3.0,2.0563697814941406,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.763658046722412,0.006,0.424,,,,9.879793167114258,82.17280578613281,1.0,2.439896583557129,hidden,85.61270904541016,3.0,2.439896583557129,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.7152791023254395,0.927,0.754,,,,9.536428213119507,96.8162612915039,1.0,2.096531629562378,hidden,99.91278839111328,3.0,2.439896583557129,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.938502311706543,0.578,0.279,,,,9.528512477874756,111.0679702758789,1.0,2.088615894317627,hidden,114.15658569335938,3.0,2.439896583557129,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.938502311706543,0.816,0.546,,,,9.516429662704468,125.53498077392578,1.0,2.076533079147339,hidden,128.61151123046875,3.0,2.439896583557129,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.938502311706543,0.495,0.083,,,,9.879793167114258,139.9899139404297,1.0,2.439896583557129,hidden,143.4298095703125,3.0,2.439896583557129,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.938502311706543,0.285,1.0,,,,9.879793167114258,154.80821228027344,1.0,2.439896583557129,hidden,158.24810791015625,3.0,2.439896583557129,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.938502311706543,0.261,0.407,,,,9.87311053276062,169.6265106201172,1.0,2.439896583557129,hidden,173.06640625,3.0,2.433213949203491,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.938502311706543,0.722,0.473,,,,9.332591772079468,184.43812561035156,1.0,2.1908457279205322,hidden,187.62896728515625,3.0,2.1417460441589355,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.938502311706543,0.287,0.36,,,,9.879793167114258,198.70921325683594,1.0,2.439896583557129,hidden,202.14910888671875,3.0,2.439896583557129,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.938502311706543,0.792,0.608,,,,9.879793167114258,213.5275115966797,1.0,2.439896583557129,hidden,216.9674072265625,3.0,2.439896583557129,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.938502311706543,0.603,0.0,,,,9.585420846939087,228.34580993652344,1.0,2.145524263381958,hidden,231.4913330078125,3.0,2.439896583557129,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.938502311706543,0.692,0.856,,,,9.879793167114258,242.86972045898438,1.0,2.439896583557129,hidden,246.3096160888672,3.0,2.439896583557129,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.938502311706543,0.868,0.632,,,,9.879793167114258,257.6880187988281,1.0,2.439896583557129,hidden,261.1279296875,3.0,2.439896583557129,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.938502311706543,0.311,0.517,,,,9.230487823486328,272.5063171386719,1.0,2.1414871215820312,hidden,275.6477966308594,3.0,2.089000701904297,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.938502311706543,0.654,0.498,,,,9.879793167114258,286.67529296875,1.0,2.439896583557129,hidden,290.1152038574219,3.0,2.439896583557129,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.938502311706543,0.79,0.898,,,,9.40743112564087,301.49359130859375,1.0,2.439896583557129,hidden,304.9335021972656,3.0,1.9675345420837402,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.938502311706543,0.079,0.167,,,,9.661341428756714,315.83953857421875,1.0,2.439896583557129,hidden,319.2794189453125,3.0,2.221444845199585,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.938502311706543,0.278,0.444,,,,9.660730361938477,330.43939208984375,1.0,2.439896583557129,hidden,333.8792724609375,3.0,2.2208337783813477,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.938502311706543,0.777,0.414,,,,9.879793167114258,345.0386047363281,1.0,2.439896583557129,hidden,348.478515625,3.0,2.439896583557129,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.79827356338501,0.451,0.109,,,,9.879793167114258,359.8569030761719,1.0,2.439896583557129,hidden,363.29681396484375,3.0,2.439896583557129,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.938502311706543,0.719,0.743,,,,9.518725395202637,374.53497314453125,1.0,2.439896583557129,hidden,377.9748840332031,3.0,2.078828811645508,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.938502311706543,0.753,0.149,,,,9.83996844291687,388.9921875,1.0,2.439896583557129,hidden,392.4320983886719,3.0,2.400071859359741,fixation,1.0
115,4,,Fixation,,4.938502311706543,,,fixation,5.0,run_end,4.879793167114258,403.7706604003906,0.0,2.439896583557129,hidden,406.2105712890625,0.0,2.439896583557129,fixation,0.0
116,5,,Fixation,,4.938502311706543,,,fixation,10.0,run_start,4.60608172416687,0.0,0.0,2.439896583557129,hidden,2.439896583557129,0.0,2.166185140609741,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.938502311706543,0.562,0.399,,,,9.379793167114258,9.544584274291992,1.0,2.439896583557129,hidden,12.984480857849121,2.5,2.439896583557129,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.938502311706543,0.0,0.622,,,,9.379793167114258,23.862878799438477,1.0,2.439896583557129,hidden,27.302776336669922,2.5,2.439896583557129,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.938502311706543,0.351,0.583,,,,9.379793167114258,38.181175231933594,1.0,2.439896583557129,hidden,41.621070861816406,2.5,2.439896583557129,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.938502311706543,0.587,0.179,,,,8.912699818611145,52.49946975708008,1.0,2.439896583557129,hidden,55.93936538696289,2.5,1.9728032350540161,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.841863632202148,0.0,0.087,,,,9.379793167114258,66.35066986083984,1.0,2.439896583557129,hidden,69.79056549072266,2.5,2.439896583557129,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.938502311706543,0.209,0.357,,,,9.11055874824524,80.57232666015625,1.0,2.439896583557129,hidden,84.01222229003906,2.5,2.1706621646881104,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.938502311706543,0.727,0.445,,,,9.026365756988525,94.62139129638672,1.0,2.439896583557129,hidden,98.06128692626953,2.5,2.0864691734313965,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.938502311706543,0.571,0.287,,,,9.379793167114258,108.58625793457031,1.0,2.439896583557129,hidden,112.02615356445312,2.5,2.439896583557129,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.938502311706543,0.152,0.775,,,,9.213428497314453,122.90455627441406,1.0,2.273531913757324,hidden,126.17808532714844,2.5,2.439896583557129,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.900548934936523,0.558,0.357,,,,9.203230381011963,137.05648803710938,1.0,2.263333797454834,hidden,140.31982421875,2.5,2.439896583557129,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.938502311706543,0.648,0.965,,,,9.289904832839966,151.16026306152344,1.0,2.439896583557129,hidden,154.60015869140625,2.5,2.350008249282837,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.938502311706543,0.675,0.461,,,,9.379793167114258,165.388671875,1.0,2.439896583557129,hidden,168.8285675048828,2.5,2.439896583557129,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.938502311706543,0.441,0.379,,,,9.015908479690552,179.70697021484375,1.0,2.439896583557129,hidden,183.14686584472656,2.5,2.076011896133423,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.938502311706543,0.256,0.067,,,,9.379793167114258,193.661376953125,1.0,2.439896583557129,hidden,197.1012725830078,2.5,2.439896583557129,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,4.938502311706543,0.376,0.281,,,,8.846076488494873,207.97967529296875,1.0,2.1630918979644775,hidden,211.14276123046875,2.5,2.1829845905303955,fixation,1.0
