trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.722437381744385,,,fixation,10.0,run_start,6.010138034820557,0.0,0.0,2.959256887435913,hidden,2.959256887435913,0.0,3.0508811473846436,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.722437381744385,0.635,0.752,,,,11.266085386276245,10.732575416564941,1.0,3.0508811473846436,hidden,14.783456802368164,3.5,2.7152042388916016,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.6988896131515503,0.414,0.435,,,,11.19875693321228,26.721097946166992,1.0,2.913508892059326,hidden,30.634607315063477,3.5,2.785248041152954,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.722437381744385,0.936,0.065,,,,11.11414122581482,39.618743896484375,1.0,2.563260078430176,hidden,43.182003021240234,3.5,3.0508811473846436,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.722437381744385,0.665,0.336,,,,11.126965761184692,55.455322265625,1.0,3.0508811473846436,hidden,59.506202697753906,3.5,2.576084613800049,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.722437381744385,0.214,0.0,,,,11.601762294769287,71.30472564697266,1.0,3.0508811473846436,hidden,75.35560607910156,3.5,3.0508811473846436,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.722437381744385,1.0,0.834,,,,11.063011407852173,87.6289291381836,1.0,3.0508811473846436,hidden,91.6798095703125,3.5,2.5121302604675293,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.722437381744385,0.457,0.389,,,,11.062191009521484,103.41437530517578,1.0,2.511309862136841,hidden,106.9256820678711,3.5,3.0508811473846436,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.722437381744385,0.613,0.206,,,,11.021687984466553,119.19900512695312,1.0,2.470806837081909,hidden,122.66980743408203,3.5,3.0508811473846436,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.722437381744385,0.322,0.979,,,,11.152941942214966,134.94313049316406,1.0,3.0508811473846436,hidden,138.99400329589844,3.5,2.6020607948303223,fixation,1.0
