trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.846557378768921,,,fixation,10.0,run_start,4.898793697357178,0.0,0.0,2.525008201599121,hidden,2.525008201599121,0.0,2.3737854957580566,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.707273960113525,0.635,0.752,,,,10.143480777740479,8.74535083770752,1.0,2.494166612625122,hidden,12.239517211914062,3.5,2.1493141651153564,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.071991920471191,0.414,0.435,,,,10.298841953277588,23.596105575561523,1.0,2.3638312816619873,hidden,26.959938049316406,3.5,2.4350106716156006,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.871539831161499,0.936,0.065,,,,9.629221558570862,37.96693801879883,1.0,1.8715380430221558,hidden,40.838478088378906,3.5,2.257683515548706,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.1993303298950195,0.665,0.336,,,,10.421957731246948,51.46770095825195,1.0,2.6532247066497803,hidden,55.12092590332031,3.5,2.268733024597168,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.902847766876221,0.214,0.0,,,,9.687448859214783,66.0889892578125,1.0,2.372103214263916,hidden,69.46109008789062,3.5,1.8153456449508667,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.9903714656829834,1.0,0.834,,,,9.425138473510742,80.67928314208984,1.0,2.1245813369750977,hidden,83.80386352539062,3.5,1.8005571365356445,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.8383641242980957,0.457,0.389,,,,10.30186653137207,94.09479522705078,1.0,2.253690242767334,hidden,97.3484878540039,3.5,2.5481762886047363,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.7348289489746094,0.613,0.206,,,,9.801324605941772,108.23502349853516,1.0,1.9567351341247559,hidden,111.19176483154297,3.5,2.3445894718170166,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.9040815830230713,0.322,0.979,,,,10.013988733291626,121.77117919921875,1.0,2.0215415954589844,hidden,124.792724609375,3.5,2.4924471378326416,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.257052421569824,0.751,0.683,,,,9.341789245605469,135.6892547607422,1.0,1.9835374355316162,hidden,138.67279052734375,3.5,1.8582518100738525,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.565747261047363,0.944,0.345,,,,9.671921730041504,149.2880859375,1.0,2.181183338165283,hidden,152.46926879882812,3.5,1.9907383918762207,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.642545223236084,0.34,0.045,,,,9.856453895568848,163.5257568359375,1.0,2.5268521308898926,hidden,167.0526123046875,3.5,1.829601764678955,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.1412739753723145,0.689,0.604,,,,9.94611370563507,178.02476501464844,1.0,2.6161022186279297,hidden,181.640869140625,3.5,1.8300114870071411,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.807888984680176,0.887,0.948,,,,10.004535913467407,192.11215209960938,1.0,2.6204919815063477,hidden,195.73263549804688,3.5,1.8840439319610596,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.273135662078857,0.717,0.552,,,,9.383123278617859,206.92457580566406,1.0,2.0119740962982178,hidden,209.93655395507812,3.5,1.8711491823196411,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.022976875305176,0.415,0.25,,,,10.095460057258606,220.58082580566406,1.0,2.6798036098480225,hidden,224.26063537597656,3.5,1.9156564474105835,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.8234026432037354,0.218,0.554,,,,10.658076763153076,234.6992645263672,1.0,2.4937915802001953,hidden,238.19305419921875,3.5,2.664285182952881,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.642263412475586,0.615,0.751,,,,9.828783631324768,249.1807403564453,1.0,1.970579981803894,hidden,252.1513214111328,3.5,2.358203649520874,fixation,1.0
