trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
61,3,20.0,Medium,20_0.449_0.796.png,4.754517555236816,0.451,0.792,,,,10.73043704032898,39.405574798583984,1.0,2.5527634620666504,hidden,42.95833969116211,3.0,3.177673578262329,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.393247127532959,0.924,0.65,,,,10.164437532424927,54.89052963256836,1.0,2.706580877304077,hidden,58.597110748291016,3.0,2.4578566551208496,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.684829235076904,0.153,0.508,,,,10.533920764923096,69.44821166992188,1.0,3.0685253143310547,hidden,73.51673889160156,3.0,2.465395450592041,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.646279811859131,0.456,0.199,,,,11.533404111862183,84.66696166992188,1.0,3.190688371658325,hidden,88.85765075683594,3.0,3.3427157402038574,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.83013391494751,0.095,0.256,,,,11.24651551246643,100.84664916992188,1.0,3.0249502658843994,hidden,104.87159729003906,3.0,3.2215652465820312,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.762689590454102,0.655,0.0,,,,9.678563117980957,116.92329406738281,1.0,2.6273603439331055,hidden,120.5506591796875,3.0,2.0512027740478516,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.708966255187988,0.619,0.396,,,,10.179915189743042,131.3645477294922,1.0,2.4715709686279297,hidden,134.83612060546875,3.0,2.7083442211151123,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.834205150604248,0.165,0.472,,,,10.63362431526184,146.25343322753906,1.0,3.3223013877868652,hidden,150.5757293701172,3.0,2.3113229274749756,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.649983882904053,0.507,0.979,,,,10.245646238327026,161.7212677001953,1.0,2.254286050796509,hidden,164.9755401611328,3.0,2.9913601875305176,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.703187465667725,0.904,0.764,,,,9.792052507400513,176.6168975830078,1.0,2.526259660720825,hidden,180.14315795898438,3.0,2.2657928466796875,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.690267562866211,0.645,0.537,,,,10.332441329956055,191.1121368408203,1.0,2.2292771339416504,hidden,194.34141540527344,3.0,3.1031641960144043,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.6536545753479,0.918,0.285,,,,10.324294328689575,206.1348419189453,1.0,2.8549964427948,hidden,209.98983764648438,3.0,2.4692978858947754,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.385518550872803,0.498,0.789,,,,9.202767372131348,221.11279296875,1.0,2.1459052562713623,hidden,224.25869750976562,3.0,2.0568621158599854,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.59800386428833,0.897,0.008,,,,10.332088708877563,234.70108032226562,1.0,2.4151151180267334,hidden,238.11619567871094,3.0,2.91697359085083,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.550998687744141,0.671,0.479,,,,11.142899990081787,249.63116455078125,1.0,3.3227531909942627,hidden,253.95391845703125,3.0,2.8201467990875244,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.735412120819092,0.698,0.513,,,,10.087852239608765,265.3250732421875,1.0,2.589785575866699,hidden,268.91485595703125,3.0,2.4980666637420654,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.542893409729004,0.493,0.228,,,,9.274956703186035,280.1483459472656,1.0,2.104526996612549,hidden,283.25286865234375,3.0,2.1704297065734863,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.387934684753418,0.853,0.36,,,,9.66396713256836,293.9661865234375,1.0,2.5464155673980713,hidden,297.5126037597656,3.0,2.117551565170288,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.530900478363037,0.491,0.22,,,,10.595606565475464,308.0180969238281,1.0,2.4384281635284424,hidden,311.4565124511719,3.0,3.1571784019470215,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.738349437713623,0.959,0.393,,,,10.437190532684326,323.14459228515625,1.0,2.518855094909668,hidden,326.6634521484375,3.0,2.918335437774658,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.669879913330078,0.272,0.169,,,,10.568803071975708,338.32012939453125,1.0,2.492177724838257,hidden,341.81231689453125,3.0,3.076625347137451,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.628285884857178,0.457,0.533,,,,9.791038990020752,353.5588073730469,1.0,2.6711606979370117,hidden,357.22998046875,3.0,2.1198782920837402,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.6987152099609375,0.404,0.344,,,,10.543468952178955,367.9781494140625,1.0,3.3310940265655518,hidden,372.3092346191406,3.0,2.2123749256134033,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.751166820526123,0.251,0.085,,,,10.81793737411499,383.2203369140625,1.0,2.728501081466675,hidden,386.9488220214844,3.0,3.0894362926483154,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.690536022186279,0.951,0.358,,,,10.346875190734863,398.7894287109375,1.0,2.910392999649048,hidden,402.6998291015625,3.0,2.4364821910858154,fixation,1.0
86,3,,Fixation,,4.498825550079346,,,fixation,5.0,run_end,4.388775825500488,413.82684326171875,0.0,2.2747581005096436,hidden,416.1015930175781,0.0,2.1140177249908447,fixation,0.0
87,4,,Fixation,,4.838908672332764,,,fixation,10.0,run_start,6.507170915603638,0.0,0.0,3.2592554092407227,hidden,3.2592554092407227,0.0,3.247915506362915,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.745541572570801,0.695,0.587,,,,11.243103981018066,11.34607982635498,1.0,2.9479196071624756,hidden,15.293998718261719,3.0,3.295184373855591,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.376084804534912,0.0,0.725,,,,10.028102159500122,27.33472442626953,1.0,2.120495319366455,hidden,30.45522117614746,3.0,2.907606840133667,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.740520000457764,0.095,0.374,,,,10.078989028930664,41.73891067504883,1.0,2.1878771781921387,hidden,44.926788330078125,3.0,2.8911118507385254,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.7024736404418945,0.307,0.026,,,,10.597337007522583,56.55842208862305,1.0,2.5395238399505615,hidden,60.09794616699219,3.0,3.0578131675720215,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.441212177276611,0.272,0.902,,,,9.484868288040161,71.85823059082031,1.0,2.1608047485351562,hidden,75.01903533935547,3.0,2.324063539505005,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.592688083648682,0.006,0.424,,,,9.987366676330566,85.78430938720703,1.0,2.5577104091644287,hidden,89.34202575683594,3.0,2.4296562671661377,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.838718414306641,0.927,0.754,,,,10.67032504081726,100.36436462402344,1.0,2.484739065170288,hidden,103.84910583496094,3.0,3.1855859756469727,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.698264122009277,0.578,0.279,,,,9.859970092773438,115.8734130859375,1.0,2.7046146392822266,hidden,119.5780258178711,3.0,2.155355453491211,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.488022327423096,0.816,0.546,,,,10.436927795410156,130.431640625,1.0,2.9165523052215576,hidden,134.3481903076172,3.0,2.5203754901885986,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.564023971557617,0.495,0.083,,,,9.586485385894775,145.35659790039062,1.0,2.356265068054199,hidden,148.71286010742188,3.0,2.230220317840576,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.399219989776611,0.285,1.0,,,,10.459353923797607,159.50711059570312,1.0,2.081186532974243,hidden,162.58828735351562,3.0,3.3781673908233643,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.508432388305664,0.261,0.407,,,,10.260926246643066,174.3656768798828,1.0,2.45759654045105,hidden,177.82327270507812,3.0,2.8033297061920166,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.451951503753662,0.722,0.473,,,,9.493556499481201,189.13504028320312,1.0,2.114471197128296,hidden,192.24951171875,3.0,2.3790853023529053,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.672391891479492,0.287,0.36,,,,11.20273733139038,203.08055114746094,1.0,3.2108757495880127,hidden,207.2914276123047,3.0,2.991861581802368,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.562972545623779,0.792,0.608,,,,11.638355016708374,218.95567321777344,1.0,3.346987009048462,hidden,223.3026580810547,3.0,3.291368007659912,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.7723846435546875,0.603,0.0,,,,10.25333023071289,235.15699768066406,1.0,2.7326862812042236,hidden,238.8896942138672,3.0,2.520643949508667,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.582068920135498,0.692,0.856,,,,10.319766521453857,250.18270874023438,1.0,2.6397171020507812,hidden,253.8224334716797,3.0,2.680049419403076,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.527567386627197,0.868,0.632,,,,10.627419710159302,265.0845642089844,1.0,3.20211124420166,hidden,269.2866516113281,3.0,2.4253084659576416,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.603227615356445,0.311,0.517,,,,10.194008111953735,280.2395324707031,1.0,2.4923932552337646,hidden,283.73193359375,3.0,2.7016148567199707,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.783511638641357,0.654,0.498,,,,10.930694580078125,295.0367736816406,1.0,2.8350658416748047,hidden,298.871826171875,3.0,3.0956287384033203,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.562817573547363,0.79,0.898,,,,9.649601459503174,310.7509765625,1.0,2.531787157058716,hidden,314.28277587890625,3.0,2.117814302444458,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.482171058654785,0.079,0.167,,,,10.905218839645386,324.9634094238281,1.0,3.1834614276885986,hidden,329.1468505859375,3.0,2.721757411956787,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.598522663116455,0.278,0.444,,,,9.997768640518188,340.3507995605469,1.0,2.910292387008667,hidden,344.2610778808594,3.0,2.0874762535095215,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.760278224945068,0.777,0.414,,,,10.358676433563232,354.94708251953125,1.0,2.745246410369873,hidden,358.69232177734375,3.0,2.6134300231933594,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.785223484039307,0.451,0.109,,,,10.589847087860107,370.0660400390625,1.0,2.5563714504241943,hidden,373.6224060058594,3.0,3.033475637435913,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.567012786865234,0.719,0.743,,,,10.4061861038208,385.44110107421875,1.0,2.3512303829193115,hidden,388.7923278808594,3.0,3.0549557209014893,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.4102582931518555,0.753,0.149,,,,11.05699610710144,400.414306640625,1.0,3.171316385269165,hidden,404.58563232421875,3.0,2.8856797218322754,fixation,1.0
115,4,,Fixation,,4.765916347503662,,,fixation,5.0,run_end,5.852842092514038,415.8815612792969,0.0,2.6387381553649902,hidden,418.5202941894531,0.0,3.214103937149048,fixation,0.0
116,5,,Fixation,,4.771961688995361,,,fixation,10.0,run_start,5.338331460952759,0.0,0.0,3.127309799194336,hidden,3.127309799194336,0.0,2.211021661758423,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.582289218902588,0.562,0.399,,,,10.019945859909058,10.1102933883667,1.0,2.210486650466919,hidden,13.320779800415039,2.5,3.3094592094421387,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.655428886413574,0.0,0.622,,,,9.867581844329834,24.712528228759766,1.0,2.6802546977996826,hidden,28.39278221130371,2.5,2.6873271465301514,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.460782527923584,0.351,0.583,,,,10.30128002166748,39.235538482666016,1.0,2.8979554176330566,hidden,43.13349533081055,2.5,2.903324604034424,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.485525608062744,0.587,0.179,,,,9.505244016647339,53.99760055541992,1.0,2.8008391857147217,hidden,57.798439025878906,2.5,2.204404830932617,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.589431285858154,0.0,0.087,,,,8.842862606048584,67.98837280273438,1.0,2.130006790161133,hidden,71.11837768554688,2.5,2.212855815887451,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.754877090454102,0.209,0.357,,,,10.045683860778809,81.42066192626953,1.0,2.6766302585601807,hidden,85.09729766845703,2.5,2.869053602218628,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.507473945617676,0.727,0.445,,,,8.961883544921875,96.22122955322266,1.0,2.314253807067871,hidden,99.53547668457031,2.5,2.147629737854004,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.730459690093994,0.571,0.287,,,,9.037635803222656,109.69058227539062,1.0,2.1085681915283203,hidden,112.79914855957031,2.5,2.429067611694336,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.541179180145264,0.152,0.775,,,,9.076583862304688,123.45867919921875,1.0,2.354757785797119,hidden,126.81343841552734,2.5,2.2218260765075684,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.65355920791626,0.558,0.357,,,,9.672606468200684,137.07644653320312,1.0,2.939511299133301,hidden,141.01596069335938,2.5,2.233095169067383,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.449624538421631,0.648,0.965,,,,9.762992143630981,151.40260314941406,1.0,2.1044135093688965,hidden,154.50701904296875,2.5,3.158578634262085,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.712915420532227,0.675,0.461,,,,9.910345792770386,165.61521911621094,1.0,2.9539899826049805,hidden,169.5692138671875,2.5,2.4563558101654053,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.507833003997803,0.441,0.379,,,,11.139787197113037,180.2384796142578,1.0,3.3590407371520996,hidden,184.59751892089844,2.5,3.2807464599609375,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.429218292236328,0.256,0.067,,,,10.592185258865356,195.8861083984375,1.0,2.8276915550231934,hidden,199.7137908935547,2.5,3.264493703842163,fixation,1.0
