trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
27,1,2.0,Incongruent,2_0.837_0.347.png,3.4929122924804688,0.843,0.354,,,,8.577024817466736,341.2812805175781,1.0,1.3906757831573486,hidden,343.6719665527344,3.5,1.6863490343093872,fixation,1.0
28,1,,Fixation,,4.1517791748046875,,,fixation,5.0,run_end,3.590702772140503,353.3512268066406,0.0,1.6847323179244995,hidden,355.03594970703125,0.0,1.9059704542160034,fixation,0.0
29,2,,Fixation,,3.6792168617248535,,,fixation,10.0,run_start,3.2783687114715576,0.0,0.0,1.6552683115005493,hidden,1.6552683115005493,0.0,1.6231003999710083,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.8404393196105957,0.279,0.568,,,,10.149215936660767,6.957585334777832,1.0,2.268981695175171,hidden,10.226567268371582,3.5,2.3802342414855957,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.8682212829589844,0.216,0.259,,,,9.040836811065674,20.947240829467773,1.0,2.2262699604034424,hidden,24.173511505126953,3.5,1.3145668506622314,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.496643543243408,0.957,0.551,,,,8.57120430469513,33.856300354003906,1.0,1.2565104961395264,hidden,36.11280822753906,3.5,1.814693808555603,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.702636241912842,0.211,0.467,,,,10.095003128051758,45.92414855957031,1.0,2.3693785667419434,hidden,49.29352569580078,3.5,2.2256245613098145,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.3627982139587402,0.498,0.452,,,,9.735422968864441,59.72178649902344,1.0,1.832905888557434,hidden,62.554691314697266,3.5,2.402517080307007,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.486262083053589,0.125,1.0,,,,9.529215455055237,72.82000732421875,1.0,1.989707589149475,hidden,75.8097152709961,3.5,2.0395078659057617,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.004382610321045,0.642,0.603,,,,8.877361297607422,85.83548736572266,1.0,1.379618525505066,hidden,88.21510314941406,3.5,1.997742772102356,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.498105764389038,0.224,0.87,,,,8.949229836463928,98.71723175048828,1.0,1.4786205291748047,hidden,101.19584655761719,3.5,1.9706093072891235,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.967843770980835,0.719,0.775,,,,9.30882728099823,111.16456604003906,1.0,2.320331335067749,hidden,114.48489379882812,3.5,1.488495945930481,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.128372669219971,0.687,0.59,,,,8.418126702308655,124.44123840332031,1.0,1.6594154834747314,hidden,127.10065460205078,3.5,1.2587112188339233,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.9118778705596924,0.235,0.422,,,,8.91086220741272,136.98773193359375,1.0,1.9971632957458496,hidden,139.98489379882812,3.5,1.4136989116668701,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.460948944091797,0.984,0.961,,,,8.24777638912201,149.8104705810547,1.0,1.3014001846313477,hidden,152.11187744140625,3.5,1.4463762044906616,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.6758131980895996,0.073,0.395,,,,9.87181556224823,161.51919555664062,1.0,2.4175164699554443,hidden,164.9367218017578,3.5,1.9542990922927856,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.281543016433716,0.586,0.369,,,,9.481730818748474,175.06683349609375,1.0,1.5496054887771606,hidden,177.61643981933594,3.5,2.4321253299713135,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.763885021209717,0.63,0.367,,,,8.274504661560059,187.83010864257812,1.0,1.5165109634399414,hidden,190.34661865234375,3.5,1.2579936981201172,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.826338529586792,0.844,0.418,,,,9.620861291885376,199.86849975585938,1.0,1.9602506160736084,hidden,202.82875061035156,3.5,2.1606106758117676,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.053770065307617,0.0,0.0,,,,9.561580300331116,213.31568908691406,1.0,1.7090247869491577,hidden,216.02471923828125,3.5,2.352555513381958,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.468036651611328,0.807,0.968,,,,8.738843083381653,226.93104553222656,1.0,1.9210178852081299,hidden,229.85206604003906,3.5,1.317825198173523,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.488922595977783,0.515,0.093,,,,9.72026252746582,239.13792419433594,1.0,2.378607988357544,hidden,242.5165252685547,3.5,1.8416545391082764,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.6549978256225586,0.107,0.0,,,,8.884780406951904,252.34710693359375,1.0,1.4725886583328247,hidden,254.8197021484375,3.5,1.9121917486190796,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.452341079711914,1.0,0.504,,,,9.942970991134644,264.8868713378906,1.0,2.023466110229492,hidden,267.91033935546875,3.5,2.4195048809051514,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.1316962242126465,0.473,0.35,,,,9.26034963130951,278.2821960449219,1.0,1.952186942100525,hidden,281.234375,3.5,1.8081626892089844,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.537449598312378,0.789,0.677,,,,8.743407726287842,291.67425537109375,1.0,1.4929684400558472,hidden,294.1672058105469,3.5,1.7504392862319946,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.853074073791504,0.881,0.617,,,,8.614866733551025,303.9551086425781,1.0,1.6860861778259277,hidden,306.64117431640625,3.5,1.4287805557250977,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.031620979309082,0.223,0.842,,,,8.346596598625183,316.42303466796875,1.0,1.490431308746338,hidden,318.9134826660156,3.5,1.3561652898788452,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.562452554702759,0.785,0.374,,,,9.349828243255615,328.80126953125,1.0,1.7378737926483154,hidden,331.53912353515625,3.5,2.1119544506073,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.0481648445129395,0.445,0.703,,,,8.781041741371155,341.7135314941406,1.0,1.7669767141342163,hidden,344.48052978515625,3.5,1.5140650272369385,fixation,1.0
57,2,,Fixation,,3.503650665283203,,,fixation,5.0,run_end,2.7631945610046387,354.5427551269531,0.0,1.3188858032226562,hidden,355.86163330078125,0.0,1.4443087577819824,fixation,0.0
58,3,,Fixation,,3.385483503341675,,,fixation,10.0,run_start,3.6722441911697388,0.0,0.0,1.3948601484298706,hidden,1.3948601484298706,0.0,2.277384042739868,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.3794636726379395,0.477,0.853,,,,8.986979126930237,7.057727813720703,1.0,1.639503836631775,hidden,9.69723129272461,3.0,2.347475290298462,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.436356782913208,0.825,0.24,,,,7.78053092956543,19.424171447753906,1.0,1.4179174900054932,hidden,21.84208869934082,3.0,1.3626134395599365,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.515462636947632,0.451,0.792,,,,8.94143795967102,30.64105796813965,1.0,1.8518657684326172,hidden,33.492923736572266,3.0,2.0895721912384033,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.3967700004577637,0.924,0.65,,,,8.746621489524841,43.097957611083984,1.0,1.4369248151779175,hidden,45.53488540649414,3.0,2.309696674346924,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,4.029680252075195,0.153,0.508,,,,8.696076273918152,55.24135208129883,1.0,1.8576017618179321,hidden,58.09895324707031,3.0,1.8384745121002197,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.3685762882232666,0.456,0.199,,,,8.209731578826904,67.96710968017578,1.0,1.5944371223449707,hidden,70.5615463256836,3.0,1.6152944564819336,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.944044589996338,0.095,0.256,,,,8.576910138130188,79.54541778564453,1.0,2.0158305168151855,hidden,82.56124877929688,3.0,1.5610796213150024,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.6388018131256104,0.655,0.0,,,,7.993816256523132,92.06636810302734,1.0,1.7378432750701904,hidden,94.80421447753906,3.0,1.255972981452942,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.3253324031829834,0.619,0.396,,,,8.773820757865906,103.69898986816406,1.0,2.0606226921081543,hidden,106.75961303710938,3.0,1.7131980657577515,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.589728832244873,0.165,0.472,,,,8.698166489601135,115.79814147949219,1.0,1.8794702291488647,hidden,118.6776123046875,3.0,1.8186962604522705,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.2601523399353027,0.507,0.979,,,,8.975735425949097,128.08602905273438,1.0,2.165895462036133,hidden,131.25193786621094,3.0,1.8098399639129639,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.016856670379639,0.904,0.764,,,,8.843601107597351,140.32192993164062,1.0,1.4834078550338745,hidden,142.80532836914062,3.0,2.3601932525634766,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.813530206680298,0.645,0.537,,,,8.40753424167633,153.18238830566406,1.0,1.3274422883987427,hidden,155.50982666015625,3.0,2.080091953277588,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.65525221824646,0.918,0.285,,,,9.760408639907837,165.4034423828125,1.0,2.370697498321533,hidden,168.77413940429688,3.0,2.3897111415863037,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.3432650566101074,0.498,0.789,,,,9.608780145645142,178.81910705566406,1.0,2.2047030925750732,hidden,182.0238037109375,3.0,2.4040770530700684,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.143396377563477,0.897,0.008,,,,7.959792971611023,191.77114868164062,1.0,1.4148141145706177,hidden,194.1859588623047,3.0,1.5449788570404053,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.2782504558563232,0.671,0.479,,,,8.257848739624023,203.8743438720703,1.0,1.7905182838439941,hidden,206.66485595703125,3.0,1.4673304557800293,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.9156248569488525,0.698,0.513,,,,8.328320503234863,215.4104461669922,1.0,1.547146201133728,hidden,217.95758056640625,3.0,1.7811743021011353,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.850828170776367,0.493,0.228,,,,9.021438837051392,227.65438842773438,1.0,1.8580689430236816,hidden,230.512451171875,3.0,2.16336989402771,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.940157413482666,0.853,0.36,,,,9.268036603927612,240.5266571044922,1.0,1.8713326454162598,hidden,243.39797973632812,3.0,2.3967039585113525,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.132138729095459,0.491,0.22,,,,7.703480958938599,253.73484802246094,1.0,1.3489527702331543,hidden,256.08380126953125,3.0,1.3545281887054443,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.3244643211364746,0.959,0.393,,,,7.9906980991363525,265.5704650878906,1.0,1.5154093503952026,hidden,268.08587646484375,3.0,1.47528874874115,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.563016653060913,0.272,0.169,,,,8.517636775970459,276.8856201171875,1.0,1.4674139022827148,hidden,279.3530578613281,3.0,2.050222873687744,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.022068977355957,0.457,0.533,,,,8.74198567867279,288.9662780761719,1.0,1.6617857217788696,hidden,291.6280822753906,3.0,2.080199956893921,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.6427979469299316,0.404,0.344,,,,9.317392587661743,301.7303466796875,1.0,1.8836007118225098,hidden,304.61395263671875,3.0,2.4337918758392334,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.8622636795043945,0.251,0.085,,,,7.923844218254089,314.6905212402344,1.0,1.431044101715088,hidden,317.12158203125,3.0,1.4928001165390015,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.578003168106079,0.951,0.358,,,,8.791964650154114,326.47662353515625,1.0,2.334232807159424,hidden,329.8108825683594,3.0,1.45773184299469,fixation,1.0
86,3,,Fixation,,3.954576253890991,,,fixation,5.0,run_end,4.252522587776184,338.84661865234375,0.0,1.8917502164840698,hidden,340.73834228515625,0.0,2.3607723712921143,fixation,0.0
87,4,,Fixation,,3.478389263153076,,,fixation,10.0,run_start,4.374302983283997,0.0,0.0,2.407212495803833,hidden,2.407212495803833,0.0,1.9670904874801636,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.922729730606079,0.695,0.587,,,,8.638829946517944,7.852692127227783,1.0,2.1902759075164795,hidden,11.042967796325684,3.0,1.4485540390014648,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.123585224151611,0.0,0.725,,,,8.880746483802795,20.41425132751465,1.0,1.9608485698699951,hidden,23.37510108947754,3.0,1.9198979139328003,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.6069633960723877,0.095,0.374,,,,9.512390613555908,33.418582916259766,1.0,2.390092611312866,hidden,36.808677673339844,3.0,2.122298002243042,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.6170010566711426,0.307,0.026,,,,8.171473741531372,46.53793716430664,1.0,1.4311431646347046,hidden,48.96908187866211,3.0,1.7403305768966675,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.092177391052246,0.272,0.902,,,,8.714560866355896,58.326412200927734,1.0,1.276276707649231,hidden,60.60268783569336,3.0,2.438284158706665,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.509620189666748,0.006,0.424,,,,8.38249957561493,71.13314819335938,1.0,1.6689053773880005,hidden,73.80205535888672,3.0,1.7135941982269287,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.464463233947754,0.927,0.754,,,,8.957091927528381,83.0252685546875,1.0,2.321439027786255,hidden,86.34671020507812,3.0,1.6356528997421265,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7458667755126953,0.578,0.279,,,,7.981737971305847,95.44682312011719,1.0,1.2928664684295654,hidden,97.73969268798828,3.0,1.6888715028762817,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.129586219787598,0.816,0.546,,,,9.36300539970398,107.17443084716797,1.0,2.1084654331207275,hidden,110.28289794921875,3.0,2.254539966583252,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.980416774749756,0.495,0.083,,,,8.564669728279114,120.66702270507812,1.0,1.314034104347229,hidden,122.9810562133789,3.0,2.2506356239318848,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.14407205581665,0.285,1.0,,,,8.794970870018005,133.2121124267578,1.0,1.8153116703033447,hidden,136.0274200439453,3.0,1.9796591997146606,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5914206504821777,0.261,0.407,,,,8.845932483673096,146.15115356445312,1.0,2.3126580715179443,hidden,149.46380615234375,3.0,1.5332744121551514,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.8901610374450684,0.722,0.473,,,,8.445804238319397,158.5885009765625,1.0,1.45335853099823,hidden,161.0418701171875,3.0,1.992445707321167,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.248972177505493,0.287,0.36,,,,8.812752842903137,170.92446899414062,1.0,2.4210317134857178,hidden,174.3455047607422,3.0,1.3917211294174194,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9926576614379883,0.792,0.608,,,,8.269510865211487,182.98619079589844,1.0,1.9718687534332275,hidden,185.95806884765625,3.0,1.2976421117782593,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.620678186416626,0.603,0.0,,,,8.356915473937988,195.2483673095703,1.0,1.3979871273040771,hidden,197.64634704589844,3.0,1.9589283466339111,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.6415107250213623,0.692,0.856,,,,7.79736053943634,207.2259521484375,1.0,1.3698325157165527,hidden,209.59579467773438,3.0,1.4275280237197876,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.281412363052368,0.868,0.632,,,,8.751861572265625,218.66482543945312,1.0,1.6831176280975342,hidden,221.3479461669922,3.0,2.068743944168091,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4977946281433105,0.311,0.517,,,,7.812743663787842,230.69810485839844,1.0,1.442785620689392,hidden,233.14088439941406,3.0,1.3699580430984497,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.0542497634887695,0.654,0.498,,,,8.108418703079224,242.00863647460938,1.0,1.806794285774231,hidden,244.8154296875,3.0,1.3016244173049927,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9157826900482178,0.79,0.898,,,,8.765551805496216,254.1713104248047,1.0,2.1623899936676025,hidden,257.3337097167969,3.0,1.6031618118286133,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.2490525245666504,0.079,0.167,,,,8.59088122844696,266.8526306152344,1.0,1.7188383340835571,hidden,269.57147216796875,3.0,1.8720428943634033,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.131406307220459,0.278,0.444,,,,8.02287244796753,278.69256591796875,1.0,1.5395437479019165,hidden,281.23211669921875,3.0,1.4833287000656128,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.4958302974700928,0.777,0.414,,,,8.782899260520935,290.84686279296875,1.0,1.7702504396438599,hidden,293.6170959472656,3.0,2.012648820877075,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.3198463916778564,0.451,0.109,,,,9.219130039215088,303.1255798339844,1.0,1.8824608325958252,hidden,306.008056640625,3.0,2.3366692066192627,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.74985408782959,0.719,0.743,,,,7.995799541473389,315.66455078125,1.0,1.455141305923462,hidden,318.11968994140625,3.0,1.5406582355499268,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.661804437637329,0.753,0.149,,,,9.480625867843628,327.41021728515625,1.0,2.4153499603271484,hidden,330.8255615234375,3.0,2.0652759075164795,fixation,1.0
115,4,,Fixation,,3.6791915893554688,,,fixation,5.0,run_end,3.241454005241394,340.5526428222656,0.0,1.7302424907684326,hidden,342.28289794921875,0.0,1.5112115144729614,fixation,0.0
116,5,,Fixation,,3.502840518951416,,,fixation,10.0,run_start,3.4528928995132446,0.0,0.0,1.8839783668518066,hidden,1.8839783668518066,0.0,1.568914532661438,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.060981273651123,0.562,0.399,,,,8.629199743270874,6.955733299255371,1.0,2.058053970336914,hidden,10.013787269592285,2.5,2.07114577293396,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.3104896545410156,0.0,0.622,,,,8.493382573127747,19.64591407775879,1.0,2.2497804164886475,hidden,22.895694732666016,2.5,1.7436021566390991,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.10990571975708,0.351,0.583,,,,8.006324529647827,31.449787139892578,1.0,2.003567695617676,hidden,34.45335388183594,2.5,1.5027568340301514,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.748523473739624,0.587,0.179,,,,8.059089303016663,43.566017150878906,1.0,1.8171273469924927,hidden,46.38314437866211,2.5,1.74196195602417,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.065242767333984,0.0,0.087,,,,8.25446903705597,55.37363052368164,1.0,2.41186785697937,hidden,58.78549575805664,2.5,1.3426011800765991,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7677557468414307,0.209,0.357,,,,8.422105550765991,67.69334411621094,1.0,1.9894989728927612,hidden,70.6828384399414,2.5,1.93260657787323,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5133187770843506,0.727,0.445,,,,8.900315761566162,79.8832015991211,1.0,2.0231447219848633,hidden,82.9063491821289,2.5,2.377171039581299,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.030091285705566,0.571,0.287,,,,7.404455900192261,92.29683685302734,1.0,1.5538920164108276,hidden,94.8507308959961,2.5,1.350563883781433,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.133724212646484,0.152,0.775,,,,8.127061605453491,103.73138427734375,1.0,2.302785873413086,hidden,107.03417205810547,2.5,1.3242757320404053,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.4016852378845215,0.558,0.357,,,,8.162631750106812,115.99217224121094,1.0,2.2669241428375244,hidden,119.25909423828125,2.5,1.395707607269287,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4197046756744385,0.648,0.965,,,,9.057655811309814,127.55648803710938,1.0,2.3631319999694824,hidden,130.91961669921875,2.5,2.194523811340332,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.15443754196167,0.675,0.461,,,,8.43902838230133,140.03384399414062,1.0,1.7933534383773804,hidden,142.8271942138672,2.5,2.14567494392395,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.584078550338745,0.441,0.379,,,,8.360864162445068,152.6273193359375,1.0,2.417759895324707,hidden,156.04507446289062,2.5,1.4431042671203613,fixation,1.0
