trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.141761302947998,0.751,0.683,,,,11.94338083267212,149.45416259765625,1.0,3.2216904163360596,hidden,153.6758575439453,3.5,3.2216904163360596,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.141761302947998,0.944,0.345,,,,11.94338083267212,165.539306640625,1.0,3.2216904163360596,hidden,169.76100158691406,3.5,3.2216904163360596,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.141761302947998,0.34,0.045,,,,10.13740849494934,181.62445068359375,1.0,2.2862465381622314,hidden,184.91070556640625,3.5,2.3511619567871094,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.827195882797241,0.689,0.604,,,,11.065367460250854,195.90362548828125,1.0,2.343677043914795,hidden,199.24729919433594,3.5,3.2216904163360596,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.5463943481445312,0.887,0.948,,,,11.786713600158691,209.7961883544922,1.0,3.065023183822632,hidden,213.8612060546875,3.5,3.2216904163360596,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5201492309570312,0.717,0.552,,,,10.833117246627808,224.12928771972656,1.0,2.4952547550201416,hidden,227.62454223632812,3.5,2.837862491607666,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.141761302947998,0.415,0.25,,,,11.259628295898438,238.48255920410156,1.0,3.2216904163360596,hidden,242.70425415039062,3.5,2.537937879562378,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.141761302947998,0.218,0.554,,,,10.958240032196045,253.88394165039062,1.0,3.0786280632019043,hidden,257.96258544921875,3.5,2.3796119689941406,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.141761302947998,0.615,0.751,,,,11.94338083267212,268.98394775390625,1.0,3.2216904163360596,hidden,273.20562744140625,3.5,3.2216904163360596,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.4195451736450195,0.405,0.202,,,,11.395663738250732,285.069091796875,1.0,2.673973321914673,hidden,288.7430725097656,3.5,3.2216904163360596,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.141761302947998,0.79,0.362,,,,11.94338083267212,299.8843078613281,1.0,3.2216904163360596,hidden,304.1059875488281,3.5,3.2216904163360596,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.141761302947998,0.367,0.622,,,,11.054197072982788,315.9694519042969,1.0,3.2216904163360596,hidden,320.1911315917969,3.5,2.3325066566467285,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.823906660079956,0.175,0.84,,,,11.94338083267212,331.1654052734375,1.0,3.2216904163360596,hidden,335.3870849609375,3.5,3.2216904163360596,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.141761302947998,1.0,0.706,,,,11.16999626159668,346.93267822265625,1.0,3.2216904163360596,hidden,351.1543884277344,3.5,2.44830584526062,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.141761302947998,1.0,0.756,,,,11.447047710418701,362.24444580078125,1.0,2.7253572940826416,hidden,365.9698181152344,3.5,3.2216904163360596,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.8983874320983887,0.686,0.671,,,,11.94338083267212,377.833251953125,1.0,3.2216904163360596,hidden,382.054931640625,3.5,3.2216904163360596,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.141761302947998,0.041,0.434,,,,11.022505283355713,393.6750183105469,1.0,2.3008148670196533,hidden,396.975830078125,3.5,3.2216904163360596,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.141761302947998,0.843,0.354,,,,11.94338083267212,408.83929443359375,1.0,3.2216904163360596,hidden,413.06097412109375,3.5,3.2216904163360596,fixation,1.0
28,1,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,5.787050485610962,424.9244384765625,0.0,3.2216904163360596,hidden,428.1461181640625,0.0,2.5653600692749023,fixation,0.0
29,2,,Fixation,,2.7948880195617676,,,fixation,10.0,run_start,6.443380832672119,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,3.2216904163360596,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.064669609069824,0.279,0.568,,,,10.146788597106934,9.238268852233887,1.0,2.2685017585754395,hidden,12.506771087646484,3.5,2.378286838531494,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.07118034362793,0.216,0.259,,,,11.94338083267212,22.449726104736328,1.0,3.2216904163360596,hidden,26.671417236328125,3.5,3.2216904163360596,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.5992982387542725,0.957,0.551,,,,11.286097288131714,38.46428680419922,1.0,2.969728469848633,hidden,42.434017181396484,3.5,2.816368818283081,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.141761302947998,0.211,0.467,,,,11.893554449081421,52.34968566894531,1.0,3.2216904163360596,hidden,56.571372985839844,3.5,3.1718640327453613,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.141761302947998,0.498,0.452,,,,11.326917171478271,68.38500213623047,1.0,2.605226755142212,hidden,71.99022674560547,3.5,3.2216904163360596,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.041977882385254,0.125,1.0,,,,11.55343508720398,83.85367584228516,1.0,2.83174467086792,hidden,87.6854248046875,3.5,3.2216904163360596,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.141761302947998,0.642,0.603,,,,11.043934106826782,98.44908905029297,1.0,2.3222436904907227,hidden,101.77133178710938,3.5,3.2216904163360596,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,4.141761302947998,0.224,0.87,,,,11.235484838485718,113.6347885131836,1.0,2.6943767070770264,hidden,117.32916259765625,3.5,3.0411081314086914,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.141761302947998,0.719,0.775,,,,11.143434524536133,129.0120391845703,1.0,2.4217441082000732,hidden,132.43377685546875,3.5,3.2216904163360596,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.141761302947998,0.687,0.59,,,,11.94338083267212,144.29722595214844,1.0,3.2216904163360596,hidden,148.5189208984375,3.5,3.2216904163360596,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.141761302947998,0.235,0.422,,,,11.94338083267212,160.3823699951172,1.0,3.2216904163360596,hidden,164.60406494140625,3.5,3.2216904163360596,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1872923374176025,0.984,0.961,,,,11.435627698898315,176.46751403808594,1.0,3.2216904163360596,hidden,180.689208984375,3.5,2.713937282562256,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.141761302947998,0.073,0.395,,,,11.111905813217163,191.09043884277344,1.0,2.3902153968811035,hidden,194.48065185546875,3.5,3.2216904163360596,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.141761302947998,0.586,0.369,,,,10.982194662094116,206.34410095214844,1.0,2.3460397720336914,hidden,209.6901397705078,3.5,3.136154890060425,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,4.141761302947998,0.63,0.367,,,,11.94338083267212,221.46804809570312,1.0,3.2216904163360596,hidden,225.6897430419922,3.5,3.2216904163360596,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.129208564758301,0.844,0.418,,,,11.94338083267212,237.55319213867188,1.0,3.2216904163360596,hidden,241.77488708496094,3.5,3.2216904163360596,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.141761302947998,0.0,0.0,,,,11.94338083267212,253.62579345703125,1.0,3.2216904163360596,hidden,257.84747314453125,3.5,3.2216904163360596,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.109409332275391,0.807,0.968,,,,11.738469123840332,269.7109375,1.0,3.2216904163360596,hidden,273.9326171875,3.5,3.0167787075042725,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.05476713180542,0.515,0.093,,,,11.94338083267212,285.5588073730469,1.0,3.2216904163360596,hidden,289.7804870605469,3.5,3.2216904163360596,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.141761302947998,0.107,0.0,,,,11.251304388046265,300.55694580078125,1.0,2.529613971710205,hidden,304.0865783691406,3.5,3.2216904163360596,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,4.141761302947998,1.0,0.504,,,,11.94338083267212,315.95001220703125,1.0,3.2216904163360596,hidden,320.1717224121094,3.5,3.2216904163360596,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.141761302947998,0.473,0.35,,,,11.804696321487427,332.03515625,1.0,3.083005905151367,hidden,336.1181640625,3.5,3.2216904163360596,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9666857719421387,0.789,0.677,,,,11.94338083267212,347.98162841796875,1.0,3.2216904163360596,hidden,352.20330810546875,3.5,3.2216904163360596,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.141761302947998,0.881,0.617,,,,10.987982034683228,363.8916931152344,1.0,2.266291618347168,hidden,367.1579895019531,3.5,3.2216904163360596,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.141761302947998,0.223,0.842,,,,11.94338083267212,379.02142333984375,1.0,3.2216904163360596,hidden,383.2431335449219,3.5,3.2216904163360596,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.4950780868530273,0.785,0.374,,,,11.72782564163208,395.1065673828125,1.0,3.0061352252960205,hidden,399.1127014160156,3.5,3.2216904163360596,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.141761302947998,0.445,0.703,,,,11.94338083267212,410.3294677734375,1.0,3.2216904163360596,hidden,414.5511779785156,3.5,3.2216904163360596,fixation,1.0
57,2,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,6.443380832672119,426.41461181640625,0.0,3.2216904163360596,hidden,429.6363220214844,0.0,3.2216904163360596,fixation,0.0
58,3,,Fixation,,4.141761302947998,,,fixation,10.0,run_start,5.5015928745269775,0.0,0.0,2.279902458190918,hidden,2.279902458190918,0.0,3.2216904163360596,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.8881258964538574,0.477,0.853,,,,11.44338083267212,9.643354415893555,1.0,3.2216904163360596,hidden,13.865044593811035,3.0,3.2216904163360596,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.141761302947998,0.825,0.24,,,,10.745366096496582,24.97486114501953,1.0,2.5236756801605225,hidden,28.498537063598633,3.0,3.2216904163360596,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.141761302947998,0.451,0.792,,,,11.10731315612793,39.86198806762695,1.0,3.2216904163360596,hidden,44.08367919921875,3.0,2.88562273979187,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.141761302947998,0.924,0.65,,,,10.811393022537231,55.111061096191406,1.0,2.589702606201172,hidden,58.70076370239258,3.0,3.2216904163360596,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.686967372894287,0.153,0.508,,,,11.44338083267212,70.06421661376953,1.0,3.2216904163360596,hidden,74.28590393066406,3.0,3.2216904163360596,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.141761302947998,0.456,0.199,,,,11.44338083267212,84.19456481933594,1.0,3.2216904163360596,hidden,88.41625213623047,3.0,3.2216904163360596,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.557239055633545,0.095,0.256,,,,11.44338083267212,99.77970886230469,1.0,3.2216904163360596,hidden,104.00139617919922,3.0,3.2216904163360596,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.141761302947998,0.655,0.0,,,,11.043414115905762,114.78032684326172,1.0,3.2216904163360596,hidden,119.00201416015625,3.0,2.821723699569702,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.141761302947998,0.619,0.396,,,,11.229990482330322,129.9654998779297,1.0,3.0083000659942627,hidden,133.9738006591797,3.0,3.2216904163360596,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,4.141761302947998,0.165,0.472,,,,11.338853359222412,145.33724975585938,1.0,3.1171629428863525,hidden,149.4544219970703,3.0,3.2216904163360596,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.141761302947998,0.507,0.979,,,,11.44338083267212,160.81787109375,1.0,3.2216904163360596,hidden,165.03956604003906,3.0,3.2216904163360596,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.141761302947998,0.904,0.764,,,,10.975924730300903,176.40301513671875,1.0,3.2216904163360596,hidden,180.62469482421875,3.0,2.7542343139648438,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.141761302947998,0.645,0.537,,,,10.527520418167114,191.52069091796875,1.0,2.3058300018310547,hidden,194.82652282714844,3.0,3.2216904163360596,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.141761302947998,0.918,0.285,,,,11.268312931060791,206.18997192382812,1.0,3.0466225147247314,hidden,210.23660278320312,3.0,3.2216904163360596,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.141761302947998,0.498,0.789,,,,11.44338083267212,221.6000518798828,1.0,3.2216904163360596,hidden,225.82174682617188,3.0,3.2216904163360596,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.141761302947998,0.897,0.008,,,,10.95490550994873,237.18519592285156,1.0,2.733215093612671,hidden,240.9184112548828,3.0,3.2216904163360596,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.141761302947998,0.671,0.479,,,,10.608122110366821,252.2818603515625,1.0,3.2216904163360596,hidden,256.5035400390625,3.0,2.3864316940307617,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.141761302947998,0.698,0.513,,,,11.44338083267212,267.03173828125,1.0,3.2216904163360596,hidden,271.2534484863281,3.0,3.2216904163360596,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2500851154327393,0.493,0.228,,,,11.44338083267212,282.61688232421875,1.0,3.2216904163360596,hidden,286.8385925292969,3.0,3.2216904163360596,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.8538990020751953,0.853,0.36,,,,11.44338083267212,297.31036376953125,1.0,3.2216904163360596,hidden,301.53204345703125,3.0,3.2216904163360596,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.740565776824951,0.491,0.22,,,,9.946176052093506,312.6076354980469,1.0,2.435014486312866,hidden,316.0426330566406,3.0,2.5111615657806396,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.141761302947998,0.959,0.393,,,,10.65099024772644,325.29437255859375,1.0,3.2216904163360596,hidden,329.51605224609375,3.0,2.429299831390381,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.141761302947998,0.272,0.169,,,,10.551631927490234,340.0871276855469,1.0,2.329941511154175,hidden,343.41705322265625,3.0,3.2216904163360596,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.141761302947998,0.457,0.533,,,,11.44338083267212,354.780517578125,1.0,3.2216904163360596,hidden,359.002197265625,3.0,3.2216904163360596,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.141761302947998,0.404,0.344,,,,11.44338083267212,370.36566162109375,1.0,3.2216904163360596,hidden,374.58734130859375,3.0,3.2216904163360596,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.141761302947998,0.251,0.085,,,,11.44338083267212,385.9508056640625,1.0,3.2216904163360596,hidden,390.1724853515625,3.0,3.2216904163360596,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.599217653274536,0.951,0.358,,,,10.995337009429932,401.53594970703125,1.0,2.773646593093872,hidden,405.3096008300781,3.0,3.2216904163360596,fixation,1.0
86,3,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,5.75919508934021,416.1304931640625,0.0,2.5375046730041504,hidden,418.6679992675781,0.0,3.2216904163360596,fixation,0.0
87,4,,Fixation,,4.141761302947998,,,fixation,10.0,run_start,5.834056854248047,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,2.6123664379119873,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.6382737159729004,0.695,0.587,,,,10.672089576721191,9.975818634033203,1.0,2.450399160385132,hidden,13.426217079162598,3.0,3.2216904163360596,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.141761302947998,0.0,0.725,,,,11.44338083267212,23.286182403564453,1.0,3.2216904163360596,hidden,27.507871627807617,3.0,3.2216904163360596,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.141761302947998,0.095,0.374,,,,11.44338083267212,38.87132263183594,1.0,3.2216904163360596,hidden,43.093013763427734,3.0,3.2216904163360596,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.141761302947998,0.307,0.026,,,,11.240512609481812,54.45646667480469,1.0,3.2216904163360596,hidden,58.678157806396484,3.0,3.018822193145752,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.141761302947998,0.272,0.902,,,,11.44338083267212,69.83873748779297,1.0,3.2216904163360596,hidden,74.06043243408203,3.0,3.2216904163360596,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.141761302947998,0.006,0.424,,,,10.262554407119751,85.42388153076172,1.0,2.6466500759124756,hidden,89.0705337524414,3.0,2.6159043312072754,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.6416068077087402,0.927,0.754,,,,11.44338083267212,99.82820129394531,1.0,3.2216904163360596,hidden,104.04988861083984,3.0,3.2216904163360596,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.141761302947998,0.578,0.279,,,,11.44338083267212,114.9131851196289,1.0,3.2216904163360596,hidden,119.13487243652344,3.0,3.2216904163360596,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.141761302947998,0.816,0.546,,,,10.657285213470459,130.49832153320312,1.0,3.216888904571533,hidden,134.7152099609375,3.0,2.440396308898926,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.141761302947998,0.495,0.083,,,,11.257575750350952,145.29737854003906,1.0,3.2216904163360596,hidden,149.51905822753906,3.0,3.0358853340148926,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.141761302947998,0.285,1.0,,,,11.399300575256348,160.69671630859375,1.0,3.2216904163360596,hidden,164.91839599609375,3.0,3.177610158920288,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.141761302947998,0.261,0.407,,,,11.158864736557007,176.23777770996094,1.0,2.9371743202209473,hidden,180.17494201660156,3.0,3.2216904163360596,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.141761302947998,0.722,0.473,,,,11.44338083267212,191.53839111328125,1.0,3.2216904163360596,hidden,195.7600860595703,3.0,3.2216904163360596,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.80873703956604,0.287,0.36,,,,11.44338083267212,207.12353515625,1.0,3.2216904163360596,hidden,211.34523010253906,3.0,3.2216904163360596,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.141761302947998,0.792,0.608,,,,11.06222915649414,221.3756561279297,1.0,2.840538740158081,hidden,225.21620178222656,3.0,3.2216904163360596,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.141761302947998,0.603,0.0,,,,10.037620067596436,236.57965087890625,1.0,2.7226109504699707,hidden,240.30226135253906,3.0,2.315009117126465,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.291867256164551,0.692,0.856,,,,10.998249530792236,250.759033203125,1.0,3.0158512592315674,hidden,254.77488708496094,3.0,2.982398271560669,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.141761302947998,0.868,0.632,,,,11.368449687957764,265.04913330078125,1.0,3.2216904163360596,hidden,269.2708435058594,3.0,3.146759271621704,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.141761302947998,0.311,0.517,,,,11.44338083267212,280.5593566894531,1.0,3.2216904163360596,hidden,284.7810363769531,3.0,3.2216904163360596,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.141761302947998,0.654,0.498,,,,10.990848302841187,296.1445007324219,1.0,3.2216904163360596,hidden,300.3661804199219,3.0,2.769157886505127,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.141761302947998,0.79,0.898,,,,11.44338083267212,311.277099609375,1.0,3.2216904163360596,hidden,315.4988098144531,3.0,3.2216904163360596,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.141761302947998,0.079,0.167,,,,11.44338083267212,326.86224365234375,1.0,3.2216904163360596,hidden,331.0839538574219,3.0,3.2216904163360596,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.141761302947998,0.278,0.444,,,,10.920845746994019,342.4473876953125,1.0,2.699155330657959,hidden,346.14654541015625,3.0,3.2216904163360596,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.141761302947998,0.777,0.414,,,,11.44338083267212,357.510009765625,1.0,3.2216904163360596,hidden,361.731689453125,3.0,3.2216904163360596,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.141761302947998,0.451,0.109,,,,11.038743734359741,373.09515380859375,1.0,3.2216904163360596,hidden,377.31683349609375,3.0,2.8170533180236816,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.141761302947998,0.719,0.743,,,,11.44338083267212,388.275634765625,1.0,3.2216904163360596,hidden,392.4973449707031,3.0,3.2216904163360596,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.141761302947998,0.753,0.149,,,,11.44338083267212,403.86077880859375,1.0,3.2216904163360596,hidden,408.0824890136719,3.0,3.2216904163360596,fixation,1.0
115,4,,Fixation,,4.141761302947998,,,fixation,5.0,run_end,4.589054346084595,419.4459228515625,0.0,2.3167829513549805,hidden,421.7627258300781,0.0,2.2722713947296143,fixation,0.0
116,5,,Fixation,,4.141761302947998,,,fixation,10.0,run_start,5.937742233276367,0.0,0.0,3.2216904163360596,hidden,3.2216904163360596,0.0,2.7160518169403076,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,4.141761302947998,0.562,0.399,,,,10.260773181915283,10.079504013061523,1.0,3.2216904163360596,hidden,14.301194190979004,2.5,2.5390827655792236,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.141761302947998,0.0,0.622,,,,10.169218301773071,24.482038497924805,1.0,3.2216904163360596,hidden,28.70372772216797,2.5,2.4475278854370117,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.6144471168518066,0.351,0.583,,,,10.022977352142334,38.79301834106445,1.0,3.2216904163360596,hidden,43.01470947265625,2.5,2.3012869358062744,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.141761302947998,0.587,0.179,,,,10.189072608947754,51.430442810058594,1.0,2.4673821926116943,hidden,54.897823333740234,2.5,3.2216904163360596,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.141761302947998,0.0,0.087,,,,10.63466763496399,65.76127624511719,1.0,2.9129772186279297,hidden,69.67425537109375,2.5,3.2216904163360596,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.141761302947998,0.209,0.357,,,,10.94338083267212,80.53770446777344,1.0,3.2216904163360596,hidden,84.75939178466797,2.5,3.2216904163360596,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.141761302947998,0.727,0.445,,,,9.975928783416748,95.62284851074219,1.0,3.2216904163360596,hidden,99.84453582763672,2.5,2.2542383670806885,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,4.141761302947998,0.571,0.287,,,,10.94338083267212,109.74053955078125,1.0,3.2216904163360596,hidden,113.96222686767578,2.5,3.2216904163360596,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.80968976020813,0.152,0.775,,,,10.001501560211182,124.82567596435547,1.0,2.9545459747314453,hidden,128.7802276611328,2.5,2.5469555854797363,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.141761302947998,0.558,0.357,,,,10.94338083267212,138.63687133789062,1.0,3.2216904163360596,hidden,142.8585662841797,2.5,3.2216904163360596,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.141761302947998,0.648,0.965,,,,9.980085611343384,153.72201538085938,1.0,3.2002410888671875,hidden,157.92225646972656,2.5,2.2798445224761963,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.141761302947998,0.675,0.461,,,,10.94338083267212,167.84385681152344,1.0,3.2216904163360596,hidden,172.0655517578125,2.5,3.2216904163360596,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.141761302947998,0.441,0.379,,,,10.417365789413452,182.9290008544922,1.0,3.2216904163360596,hidden,187.15069580078125,2.5,2.6956753730773926,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.141761302947998,0.256,0.067,,,,9.96305799484253,197.48812866210938,1.0,2.2413675785064697,hidden,200.7294921875,2.5,3.2216904163360596,fixation,1.0
