trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
26,1,11.0,Congruent,11_0.041_0.429.png,2.034966230392456,0.041,0.434,,,,8.84401786327362,288.33807373046875,1.0,1.9274559020996094,hidden,291.2655334472656,3.5,1.4165619611740112,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.5607597827911377,0.843,0.354,,,,9.121135592460632,299.217041015625,1.0,1.693679690361023,hidden,301.9107360839844,3.5,1.9274559020996094,fixation,1.0
28,1,,Fixation,,3.9281251430511475,,,fixation,5.0,run_end,3.009742259979248,311.8989562988281,0.0,1.9274559020996094,hidden,313.826416015625,0.0,1.0822863578796387,fixation,0.0
29,2,,Fixation,,3.9281251430511475,,,fixation,10.0,run_start,3.123938202857971,0.0,0.0,1.9274559020996094,hidden,1.9274559020996094,0.0,1.1964823007583618,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4015839099884033,0.279,0.568,,,,7.862528085708618,7.052063465118408,1.0,1.7117769718170166,hidden,9.763840675354004,3.5,0.6507511138916016,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.9281251430511475,0.216,0.259,,,,8.054780185222626,18.31617546081543,1.0,0.6273242831230164,hidden,19.943500518798828,3.5,1.9274559020996094,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4386098384857178,0.957,0.551,,,,9.354911804199219,30.29907989501953,1.0,1.9274559020996094,hidden,33.22653579711914,3.5,1.9274559020996094,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2067089080810547,0.211,0.467,,,,9.354911804199219,42.09260177612305,1.0,1.9274559020996094,hidden,45.020057678222656,3.5,1.9274559020996094,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.9281251430511475,0.498,0.452,,,,8.917456865310669,53.65422439575195,1.0,1.4900009632110596,hidden,56.144222259521484,3.5,1.9274559020996094,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.9281251430511475,0.125,1.0,,,,9.230621933937073,66.49980163574219,1.0,1.9274559020996094,hidden,69.42726135253906,3.5,1.8031660318374634,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.9281251430511475,0.642,0.603,,,,8.165812611579895,79.65855407714844,1.0,0.7383567094802856,hidden,81.39691162109375,3.5,1.9274559020996094,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.9281251430511475,0.224,0.87,,,,7.18217808008194,91.75248718261719,1.0,0.8444246053695679,hidden,93.59691619873047,3.5,0.8377534747123718,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.9281251430511475,0.719,0.775,,,,9.354911804199219,102.86279296875,1.0,1.9274559020996094,hidden,105.79025268554688,3.5,1.9274559020996094,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.2722216844558716,0.687,0.59,,,,8.301900386810303,116.14582824707031,1.0,1.2366178035736084,hidden,118.3824462890625,3.5,1.5652825832366943,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.1230692863464355,0.235,0.422,,,,8.158768057823181,125.71995544433594,1.0,1.6517078876495361,hidden,128.3716583251953,3.5,1.007060170173645,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.9281251430511475,0.984,0.961,,,,7.562488496303558,136.0017852783203,1.0,1.3079206943511963,hidden,138.30970764160156,3.5,0.7545678019523621,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.9281251430511475,0.073,0.395,,,,8.833182334899902,147.49240112304688,1.0,1.9274559020996094,hidden,150.41986083984375,3.5,1.405726432800293,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.9281251430511475,0.586,0.369,,,,8.537594676017761,160.2537078857422,1.0,1.1101387739181519,hidden,162.3638458251953,3.5,1.9274559020996094,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.9281251430511475,0.63,0.367,,,,9.354911804199219,172.7194366455078,1.0,1.9274559020996094,hidden,175.64688110351562,3.5,1.9274559020996094,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.9281251430511475,0.844,0.418,,,,9.354911804199219,186.00247192382812,1.0,1.9274559020996094,hidden,188.92991638183594,3.5,1.9274559020996094,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.9281251430511475,0.0,0.0,,,,8.854676365852356,199.28550720214844,1.0,1.9274559020996094,hidden,202.2129669189453,3.5,1.4272204637527466,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.9281251430511475,0.807,0.968,,,,8.273940801620483,212.06829833984375,1.0,0.846484899520874,hidden,213.914794921875,3.5,1.9274559020996094,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.0982428789138794,0.515,0.093,,,,6.640155255794525,224.27037048339844,1.0,0.5340237617492676,hidden,225.8043975830078,3.5,0.6061314940452576,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.9281251430511475,0.107,0.0,,,,7.951194107532501,232.00877380371094,1.0,0.6371199488639832,hidden,233.64588928222656,3.5,1.814074158668518,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.9281251430511475,1.0,0.504,,,,8.546312689781189,243.88809204101562,1.0,1.9274559020996094,hidden,246.8155517578125,3.5,1.1188567876815796,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.9281251430511475,0.473,0.35,,,,8.285796344280243,256.3625183105469,1.0,1.9274559020996094,hidden,259.28997802734375,3.5,0.8583404421806335,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.9281251430511475,0.789,0.677,,,,9.354911804199219,268.5764465332031,1.0,1.9274559020996094,hidden,271.50390625,3.5,1.9274559020996094,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.9281251430511475,0.881,0.617,,,,8.927965998649597,281.8594970703125,1.0,1.9274559020996094,hidden,284.78692626953125,3.5,1.5005100965499878,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.2288763523101807,0.223,0.842,,,,8.664475917816162,294.715576171875,1.0,1.9274559020996094,hidden,297.6430358886719,3.5,1.2370200157165527,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.9281251430511475,0.785,0.374,,,,9.354911804199219,306.6089172363281,1.0,1.9274559020996094,hidden,309.536376953125,3.5,1.9274559020996094,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,1.6569890975952148,0.445,0.703,,,,8.6313955783844,319.8919677734375,1.0,1.20393967628479,hidden,322.0959167480469,3.5,1.9274559020996094,fixation,1.0
57,2,,Fixation,,3.9281251430511475,,,fixation,5.0,run_end,3.8549118041992188,330.18035888671875,0.0,1.9274559020996094,hidden,332.1078186035156,0.0,1.9274559020996094,fixation,0.0
58,3,,Fixation,,3.9281251430511475,,,fixation,10.0,run_start,2.773017168045044,0.0,0.0,1.8221036195755005,hidden,1.8221036195755005,0.0,0.9509135484695435,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.3329148292541504,0.477,0.853,,,,8.854911804199219,6.701142311096191,1.0,1.9274559020996094,hidden,9.6285982131958,3.0,1.9274559020996094,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.3828526735305786,0.825,0.24,,,,8.854911804199219,16.88896942138672,1.0,1.9274559020996094,hidden,19.816425323486328,3.0,1.9274559020996094,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.9281251430511475,0.451,0.792,,,,7.231126129627228,27.126733779907227,1.0,0.5783376097679138,hidden,28.70507049560547,3.0,1.652788519859314,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1158294677734375,0.924,0.65,,,,8.532955050468445,38.28598403930664,1.0,1.6054991483688354,hidden,40.891483306884766,3.0,1.9274559020996094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.5911667346954346,0.153,0.508,,,,8.17094898223877,48.93476867675781,1.0,1.2434930801391602,hidden,51.178260803222656,3.0,1.9274559020996094,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.363094449043274,0.456,0.199,,,,7.507600784301758,60.69688415527344,1.0,1.9274559020996094,hidden,63.62434005737305,3.0,0.5801448822021484,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.9281251430511475,0.095,0.256,,,,8.854911804199219,69.56758117675781,1.0,1.9274559020996094,hidden,72.49503326416016,3.0,1.9274559020996094,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.3486814498901367,0.655,0.0,,,,7.51070249080658,82.35061645507812,1.0,0.6117346286773682,hidden,83.96234893798828,3.0,1.8989678621292114,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.9281251430511475,0.619,0.396,,,,8.191010117530823,93.20999908447266,1.0,1.9274559020996094,hidden,96.13745880126953,3.0,1.2635542154312134,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.9281251430511475,0.165,0.472,,,,7.8617753982543945,105.32913970947266,1.0,1.73813796043396,hidden,108.06727600097656,3.0,1.1236374378204346,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.9281251430511475,0.507,0.979,,,,8.39344835281372,117.11903381347656,1.0,1.4659924507141113,hidden,119.58502960205078,3.0,1.9274559020996094,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.5230352878570557,0.904,0.764,,,,6.574464380741119,129.44061279296875,1.0,0.8965286612510681,hidden,131.33714294433594,3.0,0.6779357194900513,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.5163636207580566,0.645,0.537,,,,7.860821604728699,137.53811645507812,1.0,1.9274559020996094,hidden,140.46556091308594,3.0,0.9333657026290894,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.9281251430511475,0.918,0.285,,,,8.104897856712341,148.91529846191406,1.0,1.9274559020996094,hidden,151.84275817871094,3.0,1.177441954612732,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.9281251430511475,0.498,0.789,,,,7.738454461097717,160.9483184814453,1.0,0.8109985589981079,hidden,162.7593231201172,3.0,1.9274559020996094,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.9281251430511475,0.897,0.008,,,,8.227051973342896,172.61489868164062,1.0,1.9274559020996094,hidden,175.5423583984375,3.0,1.2995960712432861,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1496593952178955,0.671,0.479,,,,7.4895652532577515,184.77008056640625,1.0,0.5621093511581421,hidden,186.33218383789062,3.0,1.9274559020996094,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3255846500396729,0.698,0.513,,,,8.660441994667053,195.4093017578125,1.0,1.7329860925674438,hidden,198.1422882080078,3.0,1.9274559020996094,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.9281251430511475,0.493,0.228,,,,7.435326397418976,205.39532470703125,1.0,1.6730127334594727,hidden,208.06834411621094,3.0,0.7623136639595032,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1721079349517822,0.853,0.36,,,,8.854911804199219,216.75877380371094,1.0,1.9274559020996094,hidden,219.6862335205078,3.0,1.9274559020996094,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.433314085006714,0.491,0.22,,,,8.854911804199219,227.78579711914062,1.0,1.9274559020996094,hidden,230.7132568359375,3.0,1.9274559020996094,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.5986785888671875,0.959,0.393,,,,8.283008456230164,240.0740203857422,1.0,1.3555525541305542,hidden,242.42958068847656,3.0,1.9274559020996094,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.9281251430511475,0.272,0.169,,,,7.723978817462921,250.95570373535156,1.0,1.7613123655319214,hidden,253.71702575683594,3.0,0.9626664519309998,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.402864694595337,0.457,0.533,,,,8.016875624656677,262.6078186035156,1.0,1.9274559020996094,hidden,265.5352783203125,3.0,1.0894197225570679,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.9281251430511475,0.404,0.344,,,,7.806723058223724,272.0275573730469,1.0,1.9274559020996094,hidden,274.95501708984375,3.0,0.879267156124115,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.9281251430511475,0.251,0.085,,,,8.854911804199219,283.76239013671875,1.0,1.9274559020996094,hidden,286.6898498535156,3.0,1.9274559020996094,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.384192943572998,0.951,0.358,,,,8.096649169921875,296.5454406738281,1.0,1.9274559020996094,hidden,299.472900390625,3.0,1.1691932678222656,fixation,1.0
86,3,,Fixation,,1.2607342004776,,,fixation,5.0,run_end,3.8127002716064453,306.0262756347656,0.0,1.885244369506836,hidden,307.9115295410156,0.0,1.9274559020996094,fixation,0.0
87,4,,Fixation,,3.9281251430511475,,,fixation,10.0,run_start,3.3241554498672485,0.0,0.0,1.3966995477676392,hidden,1.3966995477676392,0.0,1.9274559020996094,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.9281251430511475,0.695,0.587,,,,8.68691873550415,7.2522807121276855,1.0,1.9274559020996094,hidden,10.179736137390137,3.0,1.759462833404541,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.9281251430511475,0.0,0.725,,,,8.233044505119324,19.867324829101562,1.0,1.9274559020996094,hidden,22.794780731201172,3.0,1.3055886030197144,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.9281251430511475,0.095,0.374,,,,8.328745603561401,32.02849578857422,1.0,1.401289701461792,hidden,34.42978286743164,3.0,1.9274559020996094,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.5873477458953857,0.307,0.026,,,,8.854911804199219,44.28536605834961,1.0,1.9274559020996094,hidden,47.21282196044922,3.0,1.9274559020996094,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.9281251430511475,0.272,0.902,,,,7.84417849779129,55.727622985839844,1.0,1.9274559020996094,hidden,58.65507888793945,3.0,0.9167225956916809,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.058257818222046,0.006,0.424,,,,7.633553981781006,67.49993133544922,1.0,1.8342655897140503,hidden,70.33419036865234,3.0,0.7992883920669556,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.9281251430511475,0.927,0.754,,,,7.747982323169708,77.19174194335938,1.0,0.8205264210700989,hidden,79.01226806640625,3.0,1.9274559020996094,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.9281251430511475,0.578,0.279,,,,7.471173524856567,88.86784362792969,1.0,0.7304055690765381,hidden,90.59825134277344,3.0,1.7407679557800293,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.6917709112167358,0.816,0.546,,,,8.854911804199219,100.26714324951172,1.0,1.9274559020996094,hidden,103.1946029663086,3.0,1.9274559020996094,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.4096978902816772,0.495,0.083,,,,7.852639198303223,110.81382751464844,1.0,0.9251832962036133,hidden,112.739013671875,3.0,1.9274559020996094,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.9281251430511475,0.285,1.0,,,,7.563718855381012,120.07616424560547,1.0,1.9274559020996094,hidden,123.00362396240234,3.0,0.6362629532814026,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.4319967031478882,0.261,0.407,,,,7.642399787902832,131.56800842285156,1.0,0.7149438858032227,hidden,133.282958984375,3.0,1.9274559020996094,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6390235424041748,0.722,0.473,,,,8.060374855995178,140.6424102783203,1.0,1.9274559020996094,hidden,143.56985473632812,3.0,1.1329189538955688,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.8780083656311035,0.287,0.36,,,,8.05407726764679,150.34181213378906,1.0,1.1266213655471802,hidden,152.4684295654297,3.0,1.9274559020996094,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.765500545501709,0.792,0.608,,,,8.42255687713623,162.27389526367188,1.0,1.495100975036621,hidden,164.7689971923828,3.0,1.9274559020996094,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.9281251430511475,0.603,0.0,,,,7.504274129867554,173.46194458007812,1.0,1.091217041015625,hidden,175.55316162109375,3.0,1.4130570888519287,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.065978765487671,0.692,0.856,,,,8.854911804199219,184.89434814453125,1.0,1.9274559020996094,hidden,187.82180786132812,3.0,1.9274559020996094,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6650347709655762,0.868,0.632,,,,8.854911804199219,195.8152313232422,1.0,1.9274559020996094,hidden,198.74269104003906,3.0,1.9274559020996094,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.9281251430511475,0.311,0.517,,,,8.854911804199219,206.33518981933594,1.0,1.9274559020996094,hidden,209.26263427734375,3.0,1.9274559020996094,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.9281251430511475,0.654,0.498,,,,8.616820454597473,219.11822509765625,1.0,1.9274559020996094,hidden,222.04566955566406,3.0,1.6893645524978638,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.9281251430511475,0.79,0.898,,,,8.235167622566223,231.6631622314453,1.0,1.3077117204666138,hidden,233.9708709716797,3.0,1.9274559020996094,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.9281251430511475,0.079,0.167,,,,8.854911804199219,243.8264617919922,1.0,1.9274559020996094,hidden,246.75392150878906,3.0,1.9274559020996094,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.9281251430511475,0.278,0.444,,,,8.854911804199219,256.6094970703125,1.0,1.9274559020996094,hidden,259.5369567871094,3.0,1.9274559020996094,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.9281251430511475,0.777,0.414,,,,7.834585547447205,269.3925476074219,1.0,0.9071296453475952,hidden,271.2996520996094,3.0,1.9274559020996094,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.4552690982818604,0.451,0.109,,,,6.294918775558472,281.1552429199219,1.0,0.671535313129425,hidden,282.8267822265625,3.0,0.6233834624290466,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.9281251430511475,0.719,0.743,,,,7.551951050758362,288.9054260253906,1.0,0.6244951486587524,hidden,290.5299377441406,3.0,1.9274559020996094,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.9281251430511475,0.753,0.149,,,,8.431598782539368,300.385498046875,1.0,1.5041428804397583,hidden,302.8896484375,3.0,1.9274559020996094,fixation,1.0
115,4,,Fixation,,3.9281251430511475,,,fixation,5.0,run_end,3.3662075996398926,312.7452392578125,0.0,1.4387516975402832,hidden,314.1839904785156,0.0,1.9274559020996094,fixation,0.0
116,5,,Fixation,,3.9281251430511475,,,fixation,10.0,run_start,3.010432481765747,0.0,0.0,1.1845909357070923,hidden,1.1845909357070923,0.0,1.8258415460586548,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.393035888671875,0.562,0.399,,,,8.354911804199219,6.9385576248168945,1.0,1.9274559020996094,hidden,9.866013526916504,2.5,1.9274559020996094,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.9281251430511475,0.0,0.622,,,,7.04235976934433,17.686504364013672,1.0,1.9274559020996094,hidden,20.61396026611328,2.5,0.6149038672447205,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.9281251430511475,0.351,0.583,,,,7.909971594810486,28.65699005126953,1.0,1.4825156927108765,hidden,31.13950538635254,2.5,1.9274559020996094,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.035208225250244,0.587,0.179,,,,7.02584171295166,40.495086669921875,1.0,1.787347435951233,hidden,43.282432556152344,2.5,0.7384942770004272,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.1379690170288086,0.0,0.087,,,,8.354911804199219,49.55613708496094,1.0,1.9274559020996094,hidden,52.48359298706055,2.5,1.9274559020996094,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.9281251430511475,0.209,0.357,,,,6.896323621273041,59.04901885986328,1.0,1.6085536479949951,hidden,61.657569885253906,2.5,0.7877699732780457,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.9281251430511475,0.727,0.445,,,,7.120150864124298,69.87346649169922,1.0,1.8021444082260132,hidden,72.67561340332031,2.5,0.8180064558982849,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.501599073410034,0.571,0.287,,,,7.1247270703315735,80.92174530029297,1.0,1.9274559020996094,hidden,83.84919738769531,2.5,0.6972711682319641,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.163260579109192,0.152,0.775,,,,7.3002899289131165,91.54806518554688,1.0,1.9274559020996094,hidden,94.47552490234375,2.5,0.8728340268135071,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.9281251430511475,0.558,0.357,,,,7.3743855357170105,100.0116195678711,1.0,1.9274559020996094,hidden,102.93907165527344,2.5,0.9469296336174011,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.4028961658477783,0.648,0.965,,,,7.859943866729736,111.31413269042969,1.0,1.432487964630127,hidden,113.74662017822266,2.5,1.9274559020996094,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.9281251430511475,0.675,0.461,,,,8.354911804199219,122.57697296142578,1.0,1.9274559020996094,hidden,125.50442504882812,2.5,1.9274559020996094,fixation,1.0
