trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
40,2,9.0,Medium,9_0.245_0.429.png,3.5376665592193604,0.235,0.422,,,,8.843961119651794,124.77262115478516,1.0,1.604633092880249,hidden,127.37725830078125,3.5,1.7393280267715454,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.260702133178711,0.984,0.961,,,,8.528235793113708,137.1542510986328,1.0,1.662653923034668,hidden,139.81690979003906,3.5,1.3655818700790405,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.4087860584259033,0.073,0.395,,,,8.552652597427368,148.9431915283203,1.0,1.3988884687423706,hidden,151.34207153320312,3.5,1.6537641286849976,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.952731132507324,0.586,0.369,,,,8.712717652320862,160.90463256835938,1.0,1.5973143577575684,hidden,163.50193786621094,3.5,1.6154032945632935,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1074910163879395,0.63,0.367,,,,8.526991248130798,172.57008361816406,1.0,1.5345356464385986,hidden,175.1046142578125,3.5,1.4924556016921997,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.585150718688965,0.844,0.418,,,,9.016501426696777,184.20455932617188,1.0,1.7754255533218384,hidden,186.97998046875,3.5,1.741075873374939,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.285900354385376,0.0,0.0,,,,8.08642578125,196.80621337890625,1.0,1.303613543510437,hidden,199.1098175048828,3.5,1.282812237739563,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.008044481277466,0.807,0.968,,,,8.809131503105164,208.1785430908203,1.0,1.7272149324417114,hidden,210.90574645996094,3.5,1.5819165706634521,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4931070804595947,0.515,0.093,,,,8.438014030456543,219.99571228027344,1.0,1.590843677520752,hidden,222.58656311035156,3.5,1.347170352935791,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.398221015930176,0.107,0.0,,,,8.372155666351318,231.9268341064453,1.0,1.5868847370147705,hidden,234.5137176513672,3.5,1.2852709293365479,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.4087579250335693,1.0,0.504,,,,8.626735210418701,243.69720458984375,1.0,1.7365150451660156,hidden,246.43373107910156,3.5,1.3902201652526855,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.5093953609466553,0.473,0.35,,,,8.754977464675903,255.73269653320312,1.0,1.4650143384933472,hidden,258.1977233886719,3.5,1.7899631261825562,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.229881525039673,0.789,0.677,,,,8.442089676856995,267.9970703125,1.0,1.5189341306686401,hidden,270.5160217285156,3.5,1.4231555461883545,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.3371291160583496,0.881,0.617,,,,8.789252758026123,279.6690368652344,1.0,1.5604053735733032,hidden,282.2294616699219,3.5,1.7288473844528198,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.034104347229004,0.223,0.842,,,,8.969492435455322,291.7954406738281,1.0,1.784484624862671,hidden,294.5799255371094,3.5,1.6850078105926514,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.9747180938720703,0.785,0.374,,,,8.247853755950928,303.7990417480469,1.0,1.4412546157836914,hidden,306.24029541015625,3.5,1.3065991401672363,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.9520797729492188,0.445,0.703,,,,9.055649638175964,315.0216064453125,1.0,1.778397560119629,hidden,317.79998779296875,3.5,1.7772520780563354,fixation,1.0
57,2,,Fixation,,3.453528642654419,,,fixation,5.0,run_end,2.9234827756881714,327.0293273925781,0.0,1.553254246711731,hidden,328.58258056640625,0.0,1.3702285289764404,fixation,0.0
58,3,,Fixation,,3.0313920974731445,,,fixation,10.0,run_start,3.1868139505386353,0.0,0.0,1.6113747358322144,hidden,1.6113747358322144,0.0,1.575439214706421,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.329752206802368,0.477,0.853,,,,7.99638307094574,6.21820592880249,1.0,1.544776201248169,hidden,8.762982368469238,3.0,1.4516068696975708,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2208428382873535,0.825,0.24,,,,8.119372129440308,17.544342041015625,1.0,1.3387900590896606,hidden,19.88313102722168,3.0,1.780582070350647,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.3545825481414795,0.451,0.792,,,,7.85726797580719,28.88455581665039,1.0,1.5827724933624268,hidden,31.467329025268555,3.0,1.2744954824447632,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.5428998470306396,0.924,0.65,,,,8.417598724365234,40.096405029296875,1.0,1.6802480220794678,hidden,42.77665328979492,3.0,1.7373507022857666,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1812617778778076,0.153,0.508,,,,7.975161075592041,52.05690383911133,1.0,1.2568600177764893,hidden,54.31376647949219,3.0,1.7183010578155518,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.123382091522217,0.456,0.199,,,,8.211167454719543,63.21332931518555,1.0,1.4674352407455444,hidden,65.6807632446289,3.0,1.743732213973999,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1074578762054443,0.095,0.256,,,,7.9641499519348145,74.5478744506836,1.0,1.6572257280349731,hidden,77.2051010131836,3.0,1.3069242238998413,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.231834650039673,0.655,0.0,,,,8.138347387313843,85.6194839477539,1.0,1.3720386028289795,hidden,87.99152374267578,3.0,1.7663087844848633,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.450791358947754,0.619,0.396,,,,8.032755851745605,96.98966979980469,1.0,1.5470515489578247,hidden,99.5367202758789,3.0,1.4857043027877808,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.591197967529297,0.165,0.472,,,,8.092357635498047,108.47321319580078,1.0,1.6319994926452637,hidden,111.10521697998047,3.0,1.4603581428527832,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.5984299182891846,0.507,0.979,,,,7.750610589981079,120.15676879882812,1.0,1.3422125577926636,hidden,122.49898529052734,3.0,1.4083980321884155,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.406804084777832,0.904,0.764,,,,7.91469407081604,131.5058135986328,1.0,1.5599874258041382,hidden,134.0657958984375,3.0,1.3547066450119019,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.3498313426971436,0.645,0.537,,,,8.196390151977539,142.8273162841797,1.0,1.6893254518508911,hidden,145.51663208007812,3.0,1.507064700126648,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.178165912628174,0.918,0.285,,,,8.24744963645935,154.37353515625,1.0,1.6250795125961304,hidden,156.9986114501953,3.0,1.6223701238632202,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.099350929260254,0.498,0.789,,,,8.216306924819946,165.7991485595703,1.0,1.5433201789855957,hidden,168.34246826171875,3.0,1.6729867458343506,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.0595898628234863,0.897,0.008,,,,7.858891010284424,177.11480712890625,1.0,1.3064839839935303,hidden,179.42129516601562,3.0,1.5524070262908936,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.5491321086883545,0.671,0.479,,,,8.086834907531738,188.0332794189453,1.0,1.3543944358825684,hidden,190.38768005371094,3.0,1.73244047164917,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.212026596069336,0.698,0.513,,,,7.949519872665405,199.66925048828125,1.0,1.5095421075820923,hidden,202.1787872314453,3.0,1.439977765083313,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.9876792430877686,0.493,0.228,,,,7.839500665664673,210.83079528808594,1.0,1.3952529430389404,hidden,213.22604370117188,3.0,1.4442477226257324,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.385087728500366,0.853,0.36,,,,7.791343808174133,221.65797424316406,1.0,1.48291015625,hidden,224.14088439941406,3.0,1.3084336519241333,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.060396671295166,0.491,0.22,,,,8.170556664466858,232.83441162109375,1.0,1.470661997795105,hidden,235.30506896972656,3.0,1.699894666671753,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.970947504043579,0.959,0.393,,,,8.130561232566833,244.06536865234375,1.0,1.5841550827026367,hidden,246.64952087402344,3.0,1.5464061498641968,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.5707943439483643,0.272,0.169,,,,7.8824217319488525,255.1668701171875,1.0,1.4370629787445068,hidden,257.60394287109375,3.0,1.4453587532043457,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.033188819885254,0.457,0.533,,,,8.28873324394226,266.6200866699219,1.0,1.6385838985443115,hidden,269.2586669921875,3.0,1.6501493453979492,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.498318672180176,0.404,0.344,,,,7.627074360847473,277.9420166015625,1.0,1.3631575107574463,hidden,280.30517578125,3.0,1.2639168500900269,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.184603452682495,0.251,0.085,,,,8.171184659004211,289.0674133300781,1.0,1.697848916053772,hidden,291.7652587890625,3.0,1.4733357429504395,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.3748865127563477,0.951,0.358,,,,7.82143771648407,300.4231872558594,1.0,1.5400406122207642,hidden,302.9632263183594,3.0,1.2813971042633057,fixation,1.0
86,3,,Fixation,,3.411454916000366,,,fixation,5.0,run_end,3.3526742458343506,311.6195068359375,0.0,1.5816047191619873,hidden,313.20111083984375,0.0,1.7710695266723633,fixation,0.0
87,4,,Fixation,,2.952580213546753,,,fixation,10.0,run_start,2.9843122959136963,0.0,0.0,1.3178772926330566,hidden,1.3178772926330566,0.0,1.6664350032806396,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.4750678539276123,0.695,0.587,,,,8.03938889503479,5.936892509460449,1.0,1.6861066818237305,hidden,8.62299919128418,3.0,1.3532822132110596,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.079371929168701,0.0,0.725,,,,8.229025840759277,17.45134925842285,1.0,1.7959972620010376,hidden,20.247346878051758,3.0,1.4330285787582397,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.972322702407837,0.095,0.374,,,,7.82995867729187,28.759746551513672,1.0,1.4318486452102661,hidden,31.19159507751465,3.0,1.398110032081604,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.0745084285736084,0.307,0.026,,,,8.226592302322388,39.56202697753906,1.0,1.705276370048523,hidden,42.267303466796875,3.0,1.5213159322738647,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.267904758453369,0.272,0.902,,,,7.9285712242126465,50.863128662109375,1.0,1.324648141860962,hidden,53.18777847290039,3.0,1.6039230823516846,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.3280961513519287,0.006,0.424,,,,8.169502139091492,62.05960464477539,1.0,1.7747306823730469,hidden,64.83433532714844,3.0,1.3947714567184448,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.5591070652008057,0.927,0.754,,,,7.751529335975647,73.55720520019531,1.0,1.3773349523544312,hidden,75.93453979492188,3.0,1.3741943836212158,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.299656867980957,0.578,0.279,,,,7.565278172492981,84.86784362792969,1.0,1.279571771621704,hidden,87.14741516113281,3.0,1.2857064008712769,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.040837526321411,0.816,0.546,,,,8.096946835517883,95.73277282714844,1.0,1.4968822002410889,hidden,98.22966003417969,3.0,1.6000646352767944,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.2042315006256104,0.495,0.083,,,,8.389992952346802,106.87055969238281,1.0,1.7059334516525269,hidden,109.57649230957031,3.0,1.684059500694275,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.5593087673187256,0.285,1.0,,,,7.928150057792664,118.46478271484375,1.0,1.438930630683899,hidden,120.90371704101562,3.0,1.4892194271087646,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.19331431388855,0.261,0.407,,,,7.828638792037964,129.95223999023438,1.0,1.5182291269302368,hidden,132.47047424316406,3.0,1.310409665107727,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.570427179336548,0.722,0.473,,,,7.931459188461304,140.9741973876953,1.0,1.651455283164978,hidden,143.6256561279297,3.0,1.2800039052963257,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.531228542327881,0.287,0.36,,,,8.050596237182617,152.47608947753906,1.0,1.3120468854904175,hidden,154.7881317138672,3.0,1.7385493516921997,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.939607858657837,0.792,0.608,,,,8.545528292655945,164.0579071044922,1.0,1.757082462310791,hidden,166.8149871826172,3.0,1.7884458303451538,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.3037993907928467,0.603,0.0,,,,8.428362250328064,175.5430450439453,1.0,1.6923528909683228,hidden,178.2353973388672,3.0,1.7360093593597412,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.0767195224761963,0.692,0.856,,,,7.822779297828674,187.27520751953125,1.0,1.364511251449585,hidden,189.63970947265625,3.0,1.4582680463790894,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.38277006149292,0.868,0.632,,,,8.089318633079529,198.17469787597656,1.0,1.307368516921997,hidden,200.48207092285156,3.0,1.7819501161575317,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4158761501312256,0.311,0.517,,,,7.98642361164093,209.64678955078125,1.0,1.4781030416488647,hidden,212.12489318847656,3.0,1.5083205699920654,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.3152968883514404,0.654,0.498,,,,7.979359865188599,221.04908752441406,1.0,1.2571665048599243,hidden,223.30625915527344,3.0,1.7221933603286743,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.2082431316375732,0.79,0.898,,,,8.033468246459961,232.34375,1.0,1.6841692924499512,hidden,235.02792358398438,3.0,1.3492989540100098,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.4166669845581055,0.079,0.167,,,,8.000804781913757,243.58546447753906,1.0,1.6569124460220337,hidden,246.24237060546875,3.0,1.3438923358917236,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.5369644165039062,0.278,0.444,,,,8.160759687423706,255.0029296875,1.0,1.4702574014663696,hidden,257.4731750488281,3.0,1.6905022859573364,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.580444097518921,0.777,0.414,,,,8.082865118980408,266.7006530761719,1.0,1.302860975265503,hidden,269.0035095214844,3.0,1.7800041437149048,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.5248961448669434,0.451,0.109,,,,7.847803592681885,278.36395263671875,1.0,1.5713238716125488,hidden,280.935302734375,3.0,1.276479721069336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.001056432723999,0.719,0.743,,,,7.935068607330322,289.7366638183594,1.0,1.3520960807800293,hidden,292.0887756347656,3.0,1.582972526550293,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.2191243171691895,0.753,0.149,,,,7.58817195892334,300.67279052734375,1.0,1.2787294387817383,hidden,302.9515075683594,3.0,1.3094425201416016,fixation,1.0
115,4,,Fixation,,3.52500319480896,,,fixation,5.0,run_end,3.303029417991638,311.4800720214844,0.0,1.7714827060699463,hidden,313.2515563964844,0.0,1.531546711921692,fixation,0.0
116,5,,Fixation,,3.1003482341766357,,,fixation,10.0,run_start,3.4023330211639404,0.0,0.0,1.6671380996704102,hidden,1.6671380996704102,0.0,1.7351949214935303,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1090452671051025,0.562,0.399,,,,7.479869484901428,6.502681255340576,1.0,1.7011842727661133,hidden,9.203865051269531,2.5,1.278685212135315,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.2619898319244385,0.0,0.622,,,,7.729490160942078,17.091596603393555,1.0,1.7122191190719604,hidden,19.803815841674805,2.5,1.5172710418701172,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.433084487915039,0.351,0.583,,,,7.75488007068634,28.08307647705078,1.0,1.4908461570739746,hidden,30.57392120361328,2.5,1.7640339136123657,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.247933864593506,0.587,0.179,,,,7.358405232429504,39.27104187011719,1.0,1.5948002338409424,hidden,41.865840911865234,2.5,1.263604998588562,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.237499713897705,0.0,0.087,,,,7.5584059953689575,49.87738037109375,1.0,1.7288401126861572,hidden,52.60622024536133,2.5,1.3295658826828003,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.425607204437256,0.209,0.357,,,,7.274420857429504,60.67328643798828,1.0,1.4947338104248047,hidden,63.16801834106445,2.5,1.2796870470046997,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.3445796966552734,0.727,0.445,,,,7.579622149467468,71.3733139038086,1.0,1.529835820198059,hidden,73.90315246582031,2.5,1.5497863292694092,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.3225231170654297,0.571,0.287,,,,7.598962903022766,82.29751586914062,1.0,1.7897320985794067,hidden,85.08724975585938,2.5,1.3092308044433594,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.925367832183838,0.152,0.775,,,,7.642570376396179,93.21900177001953,1.0,1.6517047882080078,hidden,95.8707046508789,2.5,1.4908655881881714,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.1075551509857178,0.558,0.357,,,,7.245843768119812,103.78694152832031,1.0,1.4122509956359863,hidden,106.19918823242188,2.5,1.3335927724838257,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.0285415649414062,0.648,0.965,,,,7.8042973279953,114.14033508300781,1.0,1.514461636543274,hidden,116.65480041503906,2.5,1.7898356914520264,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.539813995361328,0.675,0.461,,,,7.380967617034912,124.97317504882812,1.0,1.3289697170257568,hidden,127.3021469116211,2.5,1.5519979000091553,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1625823974609375,0.441,0.379,,,,7.485631823539734,135.89395141601562,1.0,1.4157116413116455,hidden,138.30967712402344,2.5,1.5699201822280884,fixation,1.0
