trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,1.3923228979110718,0.717,0.552,,,,9.853190898895264,163.3733673095703,1.0,2.160449743270874,hidden,166.5338134765625,3.5,2.1927411556243896,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,1.690317153930664,0.415,0.25,,,,9.56367814540863,174.61888122558594,1.0,1.8709369897842407,hidden,177.48980712890625,3.5,2.1927411556243896,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.690317153930664,0.218,0.554,,,,9.88548231124878,185.87286376953125,1.0,2.1927411556243896,hidden,189.06561279296875,3.5,2.1927411556243896,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,1.690317153930664,0.615,0.751,,,,9.2220059633255,197.44866943359375,1.0,1.794374704360962,hidden,200.2430419921875,3.5,1.9276312589645386,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,1.690317153930664,0.405,0.202,,,,9.88548231124878,208.36099243164062,1.0,2.1927411556243896,hidden,211.55374145507812,3.5,2.1927411556243896,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.5378191471099854,0.79,0.362,,,,9.88548231124878,219.93679809570312,1.0,2.1927411556243896,hidden,223.12953186035156,3.5,2.1927411556243896,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.690317153930664,0.367,0.622,,,,9.311536073684692,231.36009216308594,1.0,1.9429752826690674,hidden,234.30307006835938,3.5,1.868560791015625,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,1.690317153930664,0.175,0.84,,,,9.88548231124878,242.36195373535156,1.0,2.1927411556243896,hidden,245.5546875,3.5,2.1927411556243896,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,1.690317153930664,1.0,0.706,,,,9.88548231124878,253.937744140625,1.0,2.1927411556243896,hidden,257.1304931640625,3.5,2.1927411556243896,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.690317153930664,1.0,0.756,,,,9.88548231124878,265.5135498046875,1.0,2.1927411556243896,hidden,268.706298828125,3.5,2.1927411556243896,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,1.690317153930664,0.686,0.671,,,,9.88548231124878,277.08935546875,1.0,2.1927411556243896,hidden,280.2820739746094,3.5,2.1927411556243896,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,1.690317153930664,0.041,0.434,,,,9.574118494987488,288.6651306152344,1.0,1.8813773393630981,hidden,291.5465087890625,3.5,2.1927411556243896,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.690317153930664,0.843,0.354,,,,9.274695992469788,299.9295959472656,1.0,1.8193928003311157,hidden,302.74896240234375,3.5,1.9553031921386719,fixation,1.0
28,1,,Fixation,,1.690317153930664,,,fixation,5.0,run_end,4.150040984153748,310.89459228515625,0.0,2.1927411556243896,hidden,313.08734130859375,0.0,1.957299828529358,fixation,0.0
29,2,,Fixation,,1.2376031875610352,,,fixation,10.0,run_start,4.127395033836365,0.0,0.0,1.934653878211975,hidden,1.934653878211975,0.0,2.1927411556243896,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.690317153930664,0.279,0.568,,,,9.875399351119995,5.3649983406066895,1.0,2.1826581954956055,hidden,8.547656059265137,3.5,2.1927411556243896,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.473816990852356,0.216,0.259,,,,9.88548231124878,16.930715560913086,1.0,2.1927411556243896,hidden,20.123455047607422,3.5,2.1927411556243896,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,1.0521599054336548,0.957,0.551,,,,9.484455466270447,28.290014266967773,1.0,1.9565962553024292,hidden,31.246610641479492,3.5,2.0278592109680176,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.690317153930664,0.211,0.467,,,,9.812255144119263,38.826629638671875,1.0,2.119513988494873,hidden,41.946144104003906,3.5,2.1927411556243896,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.690317153930664,0.498,0.452,,,,9.88548231124878,50.329200744628906,1.0,2.1927411556243896,hidden,53.521942138671875,3.5,2.1927411556243896,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.690317153930664,0.125,1.0,,,,9.722012758255005,61.90500259399414,1.0,2.1927411556243896,hidden,65.09774017333984,3.5,2.0292716026306152,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.5144652128219604,0.642,0.603,,,,9.529259443283081,73.31732940673828,1.0,1.9391944408416748,hidden,76.25652313232422,3.5,2.0900650024414062,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.6327625513076782,0.224,0.87,,,,9.529870867729187,84.36105346679688,1.0,2.1927411556243896,hidden,87.55379486083984,3.5,1.8371297121047974,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.1320313215255737,0.719,0.775,,,,9.528536677360535,95.52368927001953,1.0,2.1927411556243896,hidden,98.7164306640625,3.5,1.835795521736145,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.690317153930664,0.687,0.59,,,,9.734077215194702,106.18425750732422,1.0,2.0413360595703125,hidden,109.22559356689453,3.5,2.1927411556243896,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.690317153930664,0.235,0.422,,,,9.645122408866882,117.60865020751953,1.0,2.1927411556243896,hidden,120.8013916015625,3.5,1.9523812532424927,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.6580865383148193,0.984,0.961,,,,9.866899728775024,128.944091796875,1.0,2.1927411556243896,hidden,132.13682556152344,3.5,2.1741585731506348,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,1.302368402481079,0.073,0.395,,,,9.231802225112915,140.4690704345703,1.0,1.8790234327316284,hidden,143.3480987548828,3.5,1.8527787923812866,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.690317153930664,0.586,0.369,,,,9.796425342559814,151.0032501220703,1.0,2.103684186935425,hidden,154.10693359375,3.5,2.1927411556243896,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.0875420570373535,0.63,0.367,,,,9.5908682346344,162.489990234375,1.0,2.0817580223083496,hidden,165.57174682617188,3.5,2.00911021232605,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6241178512573242,0.844,0.418,,,,9.88548231124878,173.16839599609375,1.0,2.1927411556243896,hidden,176.36114501953125,3.5,2.1927411556243896,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.690317153930664,0.0,0.0,,,,9.479729533195496,184.67799377441406,1.0,2.164485216140747,hidden,187.8424835205078,3.5,1.8152443170547485,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,1.0244829654693604,0.807,0.968,,,,9.505490779876709,195.84805297851562,1.0,1.8127496242523193,hidden,198.66079711914062,3.5,2.1927411556243896,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.690317153930664,0.515,0.093,,,,9.88548231124878,206.37802124023438,1.0,2.1927411556243896,hidden,209.5707550048828,3.5,2.1927411556243896,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,1.690317153930664,0.107,0.0,,,,9.542491912841797,217.95382690429688,1.0,2.1927411556243896,hidden,221.1465606689453,3.5,1.8497507572174072,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.610737919807434,1.0,0.504,,,,9.65156352519989,229.18663024902344,1.0,2.1927411556243896,hidden,232.37936401367188,3.5,1.9588223695755005,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.690317153930664,0.473,0.35,,,,9.40476143360138,240.4489288330078,1.0,2.065938711166382,hidden,243.51487731933594,3.5,1.8388227224349976,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.690317153930664,0.789,0.677,,,,9.639050483703613,251.54400634765625,1.0,2.1927411556243896,hidden,254.73675537109375,3.5,1.9463093280792236,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.2751195430755615,0.881,0.617,,,,9.88548231124878,262.8733825683594,1.0,2.1927411556243896,hidden,266.0661315917969,3.5,2.1927411556243896,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.690317153930664,0.223,0.842,,,,9.645737051963806,274.0339660644531,1.0,2.1927411556243896,hidden,277.2267150878906,3.5,1.9529958963394165,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,1.690317153930664,0.785,0.374,,,,9.373380303382874,285.3700256347656,1.0,1.7918039560317993,hidden,288.1618347167969,3.5,2.081576347351074,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,0.9486977458000183,0.445,0.703,,,,9.659296154975891,296.4337158203125,1.0,1.9665549993515015,hidden,299.4002990722656,3.5,2.1927411556243896,fixation,1.0
57,2,,Fixation,,1.690317153930664,,,fixation,5.0,run_end,3.6577701568603516,307.0417175292969,0.0,1.8025797605514526,hidden,308.84429931640625,0.0,1.855190396308899,fixation,0.0
58,3,,Fixation,,1.4601763486862183,,,fixation,10.0,run_start,4.352720737457275,0.0,0.0,2.1927411556243896,hidden,2.1927411556243896,0.0,2.1599795818328857,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,1.690317153930664,0.477,0.853,,,,9.195062637329102,5.812897205352783,1.0,2.002321481704712,hidden,8.815218925476074,3.0,2.1927411556243896,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,1.690317153930664,0.825,0.24,,,,8.726207852363586,16.69827651977539,1.0,1.9433740377426147,hidden,19.641651153564453,3.0,1.7828338146209717,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,1.690317153930664,0.451,0.792,,,,9.38548231124878,27.11480140686035,1.0,2.1927411556243896,hidden,30.30754280090332,3.0,2.1927411556243896,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.690317153930664,0.924,0.65,,,,9.38548231124878,38.19060134887695,1.0,2.1927411556243896,hidden,41.38334274291992,3.0,2.1927411556243896,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.690317153930664,0.153,0.508,,,,9.23319673538208,49.26639938354492,1.0,2.1927411556243896,hidden,52.45914077758789,3.0,2.0404555797576904,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.690317153930664,0.456,0.199,,,,8.917966723442078,60.18991470336914,1.0,2.1329827308654785,hidden,63.322898864746094,3.0,1.7849839925765991,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.690317153930664,0.095,0.256,,,,9.052801370620728,70.7981948852539,1.0,2.1927411556243896,hidden,73.99093627929688,3.0,1.860060214996338,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,1.690317153930664,0.655,0.0,,,,9.119598627090454,81.54132080078125,1.0,2.0387372970581055,hidden,84.5800552368164,3.0,2.0808613300323486,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,1.0380977392196655,0.619,0.396,,,,9.19433307647705,92.35123443603516,1.0,2.1927411556243896,hidden,95.54397583007812,3.0,2.001591920852661,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.690317153930664,0.165,0.472,,,,9.068549871444702,102.58366394042969,1.0,1.8758087158203125,hidden,105.45947265625,3.0,2.1927411556243896,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.5808799266815186,0.507,0.979,,,,9.155944228172302,113.342529296875,1.0,2.1927411556243896,hidden,116.53527069091797,3.0,1.9632030725479126,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.690317153930664,0.904,0.764,,,,9.12881851196289,124.07935333251953,1.0,1.936077356338501,hidden,127.01543426513672,3.0,2.1927411556243896,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.690317153930664,0.645,0.537,,,,9.38548231124878,134.8984832763672,1.0,2.1927411556243896,hidden,138.0912322998047,3.0,2.1927411556243896,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.690317153930664,0.918,0.285,,,,9.089264631271362,145.9742889404297,1.0,1.8965234756469727,hidden,148.87081909179688,3.0,2.1927411556243896,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,1.690317153930664,0.498,0.789,,,,9.072314023971558,156.75387573242188,1.0,2.1927411556243896,hidden,159.9466094970703,3.0,1.879572868347168,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.5587530136108398,0.897,0.008,,,,9.238422393798828,167.51651000976562,1.0,2.1927411556243896,hidden,170.70924377441406,3.0,2.0456812381744385,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.9167250394821167,0.671,0.479,,,,9.099748134613037,178.3136749267578,1.0,1.9070069789886475,hidden,181.22068786621094,3.0,2.1927411556243896,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,0.9138350486755371,0.698,0.513,,,,8.863913416862488,188.3301544189453,1.0,1.8530796766281128,hidden,191.1832275390625,3.0,2.010833740234375,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,1.690317153930664,0.493,0.228,,,,9.234429121017456,198.10789489746094,1.0,2.1927411556243896,hidden,201.30064392089844,3.0,2.0416879653930664,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.690317153930664,0.853,0.36,,,,9.315562725067139,209.03265380859375,1.0,2.1927411556243896,hidden,212.2253875732422,3.0,2.122821569442749,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.690317153930664,0.491,0.22,,,,9.228889226913452,220.0385284423828,1.0,2.0361480712890625,hidden,223.07467651367188,3.0,2.1927411556243896,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,0.9291260838508606,0.959,0.393,,,,8.851590037345886,230.95773315429688,1.0,2.0443921089172363,hidden,234.0021209716797,3.0,1.80719792842865,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.690317153930664,0.272,0.169,,,,9.190913796424866,240.7384490966797,1.0,1.998172640800476,hidden,243.7366180419922,3.0,2.1927411556243896,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.0121091604232788,0.457,0.533,,,,8.933669209480286,251.6196746826172,1.0,1.9863519668579102,hidden,254.6060333251953,3.0,1.9473172426223755,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.690317153930664,0.404,0.344,,,,8.866084694862366,261.5654602050781,1.0,1.880549669265747,hidden,264.4460144042969,3.0,1.9855350255966187,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.690317153930664,0.251,0.085,,,,9.017691969871521,272.1218566894531,1.0,2.1927411556243896,hidden,275.3146057128906,3.0,1.8249508142471313,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.6791725158691406,0.951,0.358,,,,9.38548231124878,282.8298645019531,1.0,2.1927411556243896,hidden,286.0226135253906,3.0,2.1927411556243896,fixation,1.0
86,3,,Fixation,,1.690317153930664,,,fixation,5.0,run_end,4.123325705528259,293.89453125,0.0,1.9305845499038696,hidden,295.8251037597656,0.0,2.1927411556243896,fixation,0.0
87,4,,Fixation,,1.690317153930664,,,fixation,10.0,run_start,4.123103976249695,0.0,0.0,1.9303628206253052,hidden,1.9303628206253052,0.0,2.1927411556243896,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,1.690317153930664,0.695,0.587,,,,9.13569700717926,5.813421249389648,1.0,1.9429558515548706,hidden,8.756377220153809,3.0,2.1927411556243896,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.690317153930664,0.0,0.725,,,,9.38548231124878,16.639434814453125,1.0,2.1927411556243896,hidden,19.832176208496094,3.0,2.1927411556243896,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.173232078552246,0.095,0.374,,,,9.103101134300232,27.715234756469727,1.0,2.1927411556243896,hidden,30.907976150512695,3.0,1.9103599786758423,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,1.690317153930664,0.307,0.026,,,,8.770923495292664,37.99156951904297,1.0,1.8247758150100708,hidden,40.81634521484375,3.0,1.9461476802825928,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,0.9067423343658447,0.272,0.902,,,,9.181394338607788,48.45280838012695,1.0,2.0326738357543945,hidden,51.48548126220703,3.0,2.1487205028533936,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,1.690317153930664,0.006,0.424,,,,9.123669385910034,58.54094696044922,1.0,1.9309282302856445,hidden,61.47187423706055,3.0,2.1927411556243896,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.690317153930664,0.927,0.754,,,,8.841871500015259,69.35493469238281,1.0,1.8164684772491455,hidden,72.17140197753906,3.0,2.0254030227661133,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.690317153930664,0.578,0.279,,,,9.173462271690369,79.88712310791016,1.0,1.980721116065979,hidden,82.86784362792969,3.0,2.1927411556243896,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,1.690317153930664,0.816,0.546,,,,9.054367065429688,90.75090026855469,1.0,2.149549722671509,hidden,93.90045166015625,3.0,1.9048173427581787,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.024446725845337,0.495,0.083,,,,9.124022245407104,101.4955825805664,1.0,2.1927411556243896,hidden,104.68832397460938,3.0,1.9312810897827148,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.690317153930664,0.285,1.0,,,,9.189314842224121,111.64405059814453,1.0,1.9965736865997314,hidden,114.640625,3.0,2.1927411556243896,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,1.690317153930664,0.261,0.407,,,,9.352392435073853,122.523681640625,1.0,2.1927411556243896,hidden,125.71642303466797,3.0,2.159651279449463,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.4404590129852295,0.722,0.473,,,,9.309115648269653,133.56639099121094,1.0,2.1163744926452637,hidden,136.68276977539062,3.0,2.1927411556243896,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,1.690317153930664,0.287,0.36,,,,9.221385955810547,144.3159637451172,1.0,2.0286448001861572,hidden,147.34461975097656,3.0,2.1927411556243896,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,1.690317153930664,0.792,0.608,,,,9.185646533966064,155.22767639160156,1.0,2.1315605640411377,hidden,158.35923767089844,3.0,2.0540859699249268,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.690317153930664,0.603,0.0,,,,9.336252450942993,166.1036376953125,1.0,2.1435112953186035,hidden,169.2471466064453,3.0,2.1927411556243896,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.6534286737442017,0.692,0.856,,,,8.852428793907166,177.1302032470703,1.0,1.9713846445083618,hidden,180.10159301757812,3.0,1.8810441493988037,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.690317153930664,0.868,0.632,,,,9.38548231124878,187.6360626220703,1.0,2.1927411556243896,hidden,190.8288116455078,3.0,2.1927411556243896,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.0696043968200684,0.311,0.517,,,,9.38548231124878,198.7118682861328,1.0,2.1927411556243896,hidden,201.90460205078125,3.0,2.1927411556243896,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.690317153930664,0.654,0.498,,,,8.758727073669434,209.1669464111328,1.0,1.8957151174545288,hidden,212.0626678466797,3.0,1.8630119562149048,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.690317153930664,0.79,0.898,,,,9.38548231124878,219.61599731445312,1.0,2.1927411556243896,hidden,222.80873107910156,3.0,2.1927411556243896,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,1.0197689533233643,0.079,0.167,,,,9.298389911651611,230.69178771972656,1.0,2.1056487560272217,hidden,233.7974395751953,3.0,2.1927411556243896,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,0.9461731314659119,0.278,0.444,,,,9.2944176197052,241.00994873046875,1.0,2.1927411556243896,hidden,244.20269775390625,3.0,2.1016764640808105,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,1.470473289489746,0.777,0.414,,,,9.38548231124878,251.25054931640625,1.0,2.1927411556243896,hidden,254.4432830810547,3.0,2.1927411556243896,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,1.690317153930664,0.451,0.109,,,,9.082805871963501,262.10650634765625,1.0,2.1927411556243896,hidden,265.2992248535156,3.0,1.8900647163391113,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.690317153930664,0.719,0.743,,,,9.236028909683228,272.8796081542969,1.0,2.1927411556243896,hidden,276.0723571777344,3.0,2.043287754058838,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,1.3244825601577759,0.753,0.149,,,,9.345036506652832,283.80596923828125,1.0,2.1522953510284424,hidden,286.958251953125,3.0,2.1927411556243896,fixation,1.0
115,4,,Fixation,,1.690317153930664,,,fixation,5.0,run_end,3.8826693296432495,294.4754943847656,0.0,1.9804766178131104,hidden,296.4559631347656,0.0,1.9021927118301392,fixation,0.0
116,5,,Fixation,,1.690317153930664,,,fixation,10.0,run_start,4.310371160507202,0.0,0.0,2.1176300048828125,hidden,2.1176300048828125,0.0,2.1927411556243896,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.690317153930664,0.562,0.399,,,,8.584785223007202,6.000688552856445,1.0,2.0743162631988525,hidden,9.075004577636719,2.5,2.0104689598083496,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,1.690317153930664,0.0,0.622,,,,8.596341371536255,16.27579116821289,1.0,2.1927411556243896,hidden,19.46853256225586,2.5,1.9036002159118652,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.690317153930664,0.351,0.583,,,,8.688981294631958,26.562448501586914,1.0,1.9962401390075684,hidden,29.55868911743164,2.5,2.1927411556243896,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.690317153930664,0.587,0.179,,,,8.84882926940918,36.941749572753906,1.0,2.15608811378479,hidden,40.097835540771484,2.5,2.1927411556243896,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.6025068759918213,0.0,0.087,,,,8.88548231124878,47.48089599609375,1.0,2.1927411556243896,hidden,50.67363357543945,2.5,2.1927411556243896,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,1.017738699913025,0.209,0.357,,,,8.782651901245117,57.9688835144043,1.0,2.0899107456207275,hidden,61.05879211425781,2.5,2.1927411556243896,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.690317153930664,0.727,0.445,,,,8.88548231124878,67.76927185058594,1.0,2.1927411556243896,hidden,70.9620132446289,2.5,2.1927411556243896,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.690317153930664,0.571,0.287,,,,8.88548231124878,78.3450698852539,1.0,2.1927411556243896,hidden,81.53781127929688,2.5,2.1927411556243896,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.3434460163116455,0.152,0.775,,,,8.88548231124878,88.9208755493164,1.0,2.1927411556243896,hidden,92.11361694335938,2.5,2.1927411556243896,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.330871343612671,0.558,0.357,,,,8.52459704875946,99.1498031616211,1.0,1.8318558931350708,hidden,101.98165893554688,2.5,2.1927411556243896,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,0.9283512830734253,0.648,0.965,,,,8.320464372634888,109.0052719116211,1.0,1.9326215982437134,hidden,111.9378890991211,2.5,1.8878427743911743,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.690317153930664,0.675,0.461,,,,8.512576460838318,118.25408172607422,1.0,1.8198353052139282,hidden,121.07392120361328,2.5,2.1927411556243896,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,0.946629524230957,0.441,0.379,,,,8.495717763900757,128.4569854736328,1.0,2.1927411556243896,hidden,131.64971923828125,2.5,1.8029766082763672,fixation,1.0
