trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
31,2,9.0,Medium,9_0.224_0.265.png,2.9531524181365967,0.216,0.259,,,,12.146040439605713,24.084455490112305,1.0,3.6673085689544678,hidden,28.75176429748535,3.5,2.978731870651245,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8204355239868164,0.957,0.551,,,,11.440075397491455,39.183650970458984,1.0,3.006333351135254,hidden,43.18998336791992,3.5,2.933742046356201,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.1874635219573975,0.211,0.467,,,,11.57919955253601,53.44416046142578,1.0,2.411890983581543,hidden,56.85605239868164,3.5,3.6673085689544678,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.1874635219573975,0.498,0.452,,,,12.834617137908936,68.21082305908203,1.0,3.6673085689544678,hidden,72.87812805175781,3.5,3.6673085689544678,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.1874635219573975,0.125,1.0,,,,12.834617137908936,84.23290252685547,1.0,3.6673085689544678,hidden,88.90021514892578,3.5,3.6673085689544678,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.1874635219573975,0.642,0.603,,,,12.672318458557129,100.2549819946289,1.0,3.505009889602661,hidden,104.75999450683594,3.5,3.6673085689544678,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.1874635219573975,0.224,0.87,,,,12.038573265075684,116.1147689819336,1.0,3.6673085689544678,hidden,120.78207397460938,3.5,2.871264696121216,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.665776014328003,0.719,0.775,,,,11.528735637664795,131.34080505371094,1.0,3.6673085689544678,hidden,136.00811767578125,3.5,2.361427068710327,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.1874635219573975,0.687,0.59,,,,12.834617137908936,145.53530883789062,1.0,3.6673085689544678,hidden,150.20262145996094,3.5,3.6673085689544678,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.9148958921432495,0.235,0.422,,,,11.539642572402954,161.55738830566406,1.0,3.6673085689544678,hidden,166.22470092773438,3.5,2.3723340034484863,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1874635219573975,0.984,0.961,,,,12.500187158584595,175.01193237304688,1.0,3.332878589630127,hidden,179.34481811523438,3.5,3.6673085689544678,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.945887804031372,0.073,0.395,,,,12.834617137908936,190.6995849609375,1.0,3.6673085689544678,hidden,195.3668975830078,3.5,3.6673085689544678,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.1874635219573975,0.586,0.369,,,,12.834617137908936,206.48008728027344,1.0,3.6673085689544678,hidden,211.14739990234375,3.5,3.6673085689544678,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1874635219573975,0.63,0.367,,,,11.593347787857056,222.50216674804688,1.0,2.426039218902588,hidden,225.92820739746094,3.5,3.6673085689544678,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.632845878601074,0.844,0.418,,,,12.834617137908936,237.28297424316406,1.0,3.6673085689544678,hidden,241.95028686523438,3.5,3.6673085689544678,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.1874635219573975,0.0,0.0,,,,11.971921920776367,252.7504425048828,1.0,3.6673085689544678,hidden,257.4177551269531,3.5,2.8046133518218994,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.1874635219573975,0.807,0.968,,,,12.834617137908936,267.9098205566406,1.0,3.6673085689544678,hidden,272.5771484375,3.5,3.6673085689544678,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.1874635219573975,0.515,0.093,,,,12.77516794204712,283.9319152832031,1.0,3.6673085689544678,hidden,288.5992126464844,3.5,3.6078593730926514,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.1874635219573975,0.107,0.0,,,,12.536363363265991,299.89453125,1.0,3.6673085689544678,hidden,304.5618591308594,3.5,3.3690547943115234,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.1874635219573975,1.0,0.504,,,,12.834617137908936,315.6183776855469,1.0,3.6673085689544678,hidden,320.2856750488281,3.5,3.6673085689544678,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.539691209793091,0.473,0.35,,,,12.834617137908936,331.64044189453125,1.0,3.6673085689544678,hidden,336.3077697753906,3.5,3.6673085689544678,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.496650218963623,0.789,0.677,,,,11.654319763183594,347.0147705078125,1.0,3.6673085689544678,hidden,351.68206787109375,3.5,2.487011194229126,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.4523346424102783,0.881,0.617,,,,11.531550407409668,361.1657409667969,1.0,3.6673085689544678,hidden,365.8330383300781,3.5,2.3642418384552,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.1874635219573975,0.223,0.842,,,,12.479559183120728,375.1496276855469,1.0,3.3122506141662598,hidden,379.46185302734375,3.5,3.6673085689544678,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,3.1874635219573975,0.785,0.374,,,,12.834617137908936,390.816650390625,1.0,3.6673085689544678,hidden,395.48394775390625,3.5,3.6673085689544678,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1874635219573975,0.445,0.703,,,,12.834617137908936,406.8387145996094,1.0,3.6673085689544678,hidden,411.5060119628906,3.5,3.6673085689544678,fixation,1.0
57,2,,Fixation,,3.1874635219573975,,,fixation,5.0,run_end,6.060856103897095,422.8608093261719,0.0,2.879800796508789,hidden,425.7406005859375,0.0,3.1810553073883057,fixation,0.0
58,3,,Fixation,,3.1874635219573975,,,fixation,10.0,run_start,7.3346171379089355,0.0,0.0,3.6673085689544678,hidden,3.6673085689544678,0.0,3.6673085689544678,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.1874635219573975,0.477,0.853,,,,12.334617137908936,10.522080421447754,1.0,3.6673085689544678,hidden,15.1893892288208,3.0,3.6673085689544678,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.1874635219573975,0.825,0.24,,,,11.014598369598389,26.044160842895508,1.0,3.6673085689544678,hidden,30.711469650268555,3.0,2.347289800643921,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.1829898357391357,0.451,0.792,,,,12.334617137908936,40.24622344970703,1.0,3.6673085689544678,hidden,44.91353225708008,3.0,3.6673085689544678,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.9328811168670654,0.924,0.65,,,,12.334617137908936,55.763832092285156,1.0,3.6673085689544678,hidden,60.43113708496094,3.0,3.6673085689544678,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.1874635219573975,0.153,0.508,,,,11.56673789024353,71.03132629394531,1.0,3.6673085689544678,hidden,75.69863891601562,3.0,2.8994293212890625,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.1874635219573975,0.456,0.199,,,,11.81694507598877,85.78553009033203,1.0,3.1496365070343018,hidden,89.93516540527344,3.0,3.6673085689544678,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.1874635219573975,0.095,0.256,,,,11.12417721748352,100.7899398803711,1.0,3.6673085689544678,hidden,105.45724487304688,3.0,2.4568686485290527,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.1874635219573975,0.655,0.0,,,,11.806697607040405,115.10157775878906,1.0,3.6673085689544678,hidden,119.76889038085938,3.0,3.1393890380859375,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2489516735076904,0.619,0.396,,,,12.334617137908936,130.09573364257812,1.0,3.6673085689544678,hidden,134.76304626464844,3.0,3.6673085689544678,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.1874635219573975,0.165,0.472,,,,12.334617137908936,144.67930603027344,1.0,3.6673085689544678,hidden,149.34661865234375,3.0,3.6673085689544678,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.1874635219573975,0.507,0.979,,,,12.334617137908936,160.20138549804688,1.0,3.6673085689544678,hidden,164.8686981201172,3.0,3.6673085689544678,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.1874635219573975,0.904,0.764,,,,12.334617137908936,175.7234649658203,1.0,3.6673085689544678,hidden,180.39077758789062,3.0,3.6673085689544678,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.1874635219573975,0.645,0.537,,,,10.501802921295166,191.24554443359375,1.0,2.6518893241882324,hidden,194.89744567871094,3.0,2.8499135971069336,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0055575370788574,0.918,0.285,,,,12.334617137908936,204.934814453125,1.0,3.6673085689544678,hidden,209.6021270751953,3.0,3.6673085689544678,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.781055212020874,0.498,0.789,,,,12.120826482772827,219.27499389648438,1.0,3.6673085689544678,hidden,223.9423065185547,3.0,3.4535179138183594,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.1874635219573975,0.897,0.008,,,,11.756556749343872,234.1768798828125,1.0,3.6673085689544678,hidden,238.84417724609375,3.0,3.0892481803894043,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1874635219573975,0.671,0.479,,,,12.334617137908936,249.1208953857422,1.0,3.6673085689544678,hidden,253.7882080078125,3.0,3.6673085689544678,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.7418972253799438,0.698,0.513,,,,12.334617137908936,264.6429748535156,1.0,3.6673085689544678,hidden,269.3102722167969,3.0,3.6673085689544678,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.1874635219573975,0.493,0.228,,,,12.334617137908936,278.719482421875,1.0,3.6673085689544678,hidden,283.3868103027344,3.0,3.6673085689544678,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.754343032836914,0.853,0.36,,,,12.334617137908936,294.2415771484375,1.0,3.6673085689544678,hidden,298.90887451171875,3.0,3.6673085689544678,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.1874635219573975,0.491,0.22,,,,11.241461515426636,309.3305358886719,1.0,2.574152946472168,hidden,312.9046936035156,3.0,3.6673085689544678,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.1874635219573975,0.959,0.393,,,,11.555645227432251,323.75946044921875,1.0,2.888336658477783,hidden,327.6477966308594,3.0,3.6673085689544678,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.6470996141433716,0.272,0.169,,,,10.770898818969727,338.5025634765625,1.0,2.967763662338257,hidden,342.4703369140625,3.0,2.8031351566314697,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.182206392288208,0.457,0.533,,,,12.334617137908936,350.9205627441406,1.0,3.6673085689544678,hidden,355.5878601074219,3.0,3.6673085689544678,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.1874635219573975,0.404,0.344,,,,12.334617137908936,365.4373779296875,1.0,3.6673085689544678,hidden,370.1047058105469,3.0,3.6673085689544678,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.1874635219573975,0.251,0.085,,,,12.334617137908936,380.95947265625,1.0,3.6673085689544678,hidden,385.62677001953125,3.0,3.6673085689544678,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.1874635219573975,0.951,0.358,,,,10.130476951599121,396.4815368652344,1.0,2.3468117713928223,hidden,399.828369140625,3.0,2.783665180206299,fixation,1.0
86,3,,Fixation,,3.1874635219573975,,,fixation,5.0,run_end,6.689057350158691,409.79949951171875,0.0,3.6673085689544678,hidden,413.466796875,0.0,3.0217487812042236,fixation,0.0
87,4,,Fixation,,1.9073342084884644,,,fixation,10.0,run_start,7.3346171379089355,0.0,0.0,3.6673085689544678,hidden,3.6673085689544678,0.0,3.6673085689544678,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.1874635219573975,0.695,0.587,,,,11.36124038696289,9.241950988769531,1.0,2.693931818008423,hidden,12.935883522033691,3.0,3.6673085689544678,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.2837908267974854,0.0,0.725,,,,12.334617137908936,23.7906551361084,1.0,3.6673085689544678,hidden,28.457963943481445,3.0,3.6673085689544678,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.1874635219573975,0.095,0.374,,,,12.334617137908936,38.409061431884766,1.0,3.6673085689544678,hidden,43.07637023925781,3.0,3.6673085689544678,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1874635219573975,0.307,0.026,,,,11.3815758228302,53.93114471435547,1.0,2.7142672538757324,hidden,57.64541244506836,3.0,3.6673085689544678,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.1874635219573975,0.272,0.902,,,,10.604896068572998,68.50018310546875,1.0,3.1055572032928467,hidden,72.60574340820312,3.0,2.4993388652801514,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8144874572753906,0.006,0.424,,,,11.0991849899292,82.29254150390625,1.0,2.4318764209747314,hidden,85.72441864013672,3.0,3.6673085689544678,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.1874635219573975,0.927,0.754,,,,12.139791250228882,96.20621490478516,1.0,3.6673085689544678,hidden,100.87352752685547,3.0,3.472482681274414,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.1874635219573975,0.578,0.279,,,,10.406337976455688,111.5334701538086,1.0,3.0848581790924072,hidden,115.61833190917969,3.0,2.3214797973632812,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.528207778930664,0.816,0.546,,,,10.99193000793457,125.12727355957031,1.0,2.3246214389801025,hidden,128.45188903808594,3.0,3.6673085689544678,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.1874635219573975,0.495,0.083,,,,11.382586002349854,138.6474151611328,1.0,2.7152774333953857,hidden,142.36268615722656,3.0,3.6673085689544678,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.380662441253662,0.285,1.0,,,,12.334617137908936,153.2174530029297,1.0,3.6673085689544678,hidden,157.884765625,3.0,3.6673085689544678,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.126108407974243,0.261,0.407,,,,12.334617137908936,167.9327392578125,1.0,3.6673085689544678,hidden,172.6000518798828,3.0,3.6673085689544678,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,1.6416436433792114,0.722,0.473,,,,11.102201700210571,183.39346313476562,1.0,3.6673085689544678,hidden,188.06077575683594,3.0,2.4348931312561035,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.1874635219573975,0.287,0.36,,,,11.713542461395264,196.13731384277344,1.0,3.046233892440796,hidden,200.1835479736328,3.0,3.6673085689544678,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.216536521911621,0.792,0.608,,,,12.334617137908936,211.03831481933594,1.0,3.6673085689544678,hidden,215.70562744140625,3.0,3.6673085689544678,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1874635219573975,0.603,0.0,,,,12.334617137908936,225.58946228027344,1.0,3.6673085689544678,hidden,230.25677490234375,3.0,3.6673085689544678,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.1874635219573975,0.692,0.856,,,,11.429777383804321,241.11155700683594,1.0,2.7624688148498535,hidden,244.8740234375,3.0,3.6673085689544678,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.9464828968048096,0.868,0.632,,,,12.334617137908936,255.72879028320312,1.0,3.6673085689544678,hidden,260.3960876464844,3.0,3.6673085689544678,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.464564800262451,0.311,0.517,,,,11.175102472305298,270.0098876953125,1.0,3.6673085689544678,hidden,274.67718505859375,3.0,2.50779390335083,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.1874635219573975,0.654,0.498,,,,12.002257585525513,283.6495666503906,1.0,3.334949016571045,hidden,287.9844970703125,3.0,3.6673085689544678,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.1874635219573975,0.79,0.898,,,,10.110204935073853,298.8392639160156,1.0,2.48089861869812,hidden,302.3201904296875,3.0,2.6293063163757324,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.1874635219573975,0.079,0.167,,,,12.334617137908936,312.1369323730469,1.0,3.6673085689544678,hidden,316.80426025390625,3.0,3.6673085689544678,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.1874635219573975,0.278,0.444,,,,11.893296241760254,327.6590270996094,1.0,3.6673085689544678,hidden,332.3263244628906,3.0,3.225987672805786,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.1874635219573975,0.777,0.414,,,,11.544729232788086,342.7397766113281,1.0,2.877420663833618,hidden,346.6172180175781,3.0,3.6673085689544678,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.1874635219573975,0.451,0.109,,,,12.217920303344727,357.47198486328125,1.0,3.6673085689544678,hidden,362.1392822265625,3.0,3.550611734390259,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.1874635219573975,0.719,0.743,,,,10.92482042312622,372.8773498535156,1.0,3.413625955581665,hidden,377.2909851074219,3.0,2.5111944675445557,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.85429310798645,0.753,0.149,,,,11.111342906951904,386.9896545410156,1.0,3.6673085689544678,hidden,391.6569519042969,3.0,2.4440343379974365,fixation,1.0
115,4,,Fixation,,3.1874635219573975,,,fixation,5.0,run_end,7.3346171379089355,400.9552917480469,0.0,3.6673085689544678,hidden,404.6225891113281,0.0,3.6673085689544678,fixation,0.0
116,5,,Fixation,,3.1874635219573975,,,fixation,10.0,run_start,6.5814526081085205,0.0,0.0,3.6673085689544678,hidden,3.6673085689544678,0.0,2.9141440391540527,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.1874635219573975,0.562,0.399,,,,11.349398374557495,9.768916130065918,1.0,3.1820898056030273,hidden,13.951005935668945,2.5,3.6673085689544678,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.0132174491882324,0.0,0.622,,,,11.216410398483276,24.30577850341797,1.0,3.6673085689544678,hidden,28.973087310791016,2.5,3.0491018295288086,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.1874635219573975,0.351,0.583,,,,11.078972578048706,38.535404205322266,1.0,2.9116640090942383,hidden,42.44707107543945,2.5,3.6673085689544678,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.1874635219573975,0.587,0.179,,,,11.834617137908936,52.801841735839844,1.0,3.6673085689544678,hidden,57.46915054321289,2.5,3.6673085689544678,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.1874635219573975,0.0,0.087,,,,11.834617137908936,67.82392120361328,1.0,3.6673085689544678,hidden,72.4912338256836,2.5,3.6673085689544678,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.1874635219573975,0.209,0.357,,,,11.834617137908936,82.84600067138672,1.0,3.6673085689544678,hidden,87.51331329345703,2.5,3.6673085689544678,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.1874635219573975,0.727,0.445,,,,11.769618272781372,97.86808776855469,1.0,3.6023097038269043,hidden,102.47039031982422,2.5,3.6673085689544678,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.1874635219573975,0.571,0.287,,,,11.834617137908936,112.82516479492188,1.0,3.6673085689544678,hidden,117.49247741699219,2.5,3.6673085689544678,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.096672773361206,0.152,0.775,,,,11.544771671295166,127.84724426269531,1.0,3.6673085689544678,hidden,132.51455688476562,2.5,3.3774631023406982,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.517660617828369,0.558,0.357,,,,11.834617137908936,142.4886932373047,1.0,3.6673085689544678,hidden,147.156005859375,2.5,3.6673085689544678,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2867026329040527,0.648,0.965,,,,10.77570104598999,156.84097290039062,1.0,3.6673085689544678,hidden,161.50827026367188,2.5,2.6083924770355225,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.1874635219573975,0.675,0.461,,,,11.834617137908936,169.9033660888672,1.0,3.6673085689544678,hidden,174.5706787109375,2.5,3.6673085689544678,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.1874635219573975,0.441,0.379,,,,10.883255958557129,184.92544555664062,1.0,3.6673085689544678,hidden,189.59275817871094,2.5,2.715947389602661,fixation,1.0
