trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,4.3842597007751465,,,fixation,10.0,run_start,5.145243167877197,0.0,0.0,2.5726215839385986,hidden,2.5726215839385986,0.0,2.5726215839385986,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,3.703712224960327,0.635,0.752,,,,10.645243167877197,9.529502868652344,1.0,2.5726215839385986,hidden,13.102124214172363,3.5,2.5726215839385986,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.020382881164551,0.414,0.435,,,,9.03053903579712,23.87845802307129,1.0,1.582680106163025,hidden,26.461137771606445,3.5,1.9478589296340942,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.3842597007751465,0.936,0.065,,,,10.645243167877197,36.929378509521484,1.0,2.5726215839385986,hidden,40.50200271606445,3.5,2.5726215839385986,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.3842597007751465,0.665,0.336,,,,9.445292711257935,51.95888137817383,1.0,2.5726215839385986,hidden,55.5315055847168,3.5,1.372671127319336,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.3842597007751465,0.214,0.0,,,,10.645243167877197,65.78843688964844,1.0,2.5726215839385986,hidden,69.36105346679688,3.5,2.5726215839385986,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.9289181232452393,1.0,0.834,,,,9.82448422908783,80.81793975830078,1.0,1.7948516607284546,hidden,83.61279296875,3.5,2.529632568359375,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.3842597007751465,0.457,0.389,,,,10.645243167877197,93.57134246826172,1.0,2.5726215839385986,hidden,97.14395904541016,3.5,2.5726215839385986,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.8706002235412598,0.613,0.206,,,,9.529046058654785,108.60084533691406,1.0,2.5726215839385986,hidden,112.1734619140625,3.5,1.4564244747161865,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.3842597007751465,0.322,0.979,,,,9.488842606544495,121.00048828125,1.0,2.389036178588867,hidden,124.3895263671875,3.5,1.5998064279556274,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.3842597007751465,0.751,0.683,,,,9.660168409347534,134.87359619140625,1.0,1.5875468254089355,hidden,137.4611358642578,3.5,2.5726215839385986,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.3842597007751465,0.944,0.345,,,,9.662491202354431,148.9180145263672,1.0,1.5898696184158325,hidden,151.5078887939453,3.5,2.5726215839385986,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.3842597007751465,0.34,0.045,,,,9.821849942207336,162.9647674560547,1.0,2.5726215839385986,hidden,166.5373992919922,3.5,1.7492283582687378,fixation,1.0
