trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
15,1,1.0,Medium,1_0.714_0.551.png,2.333632230758667,0.717,0.552,,,,8.629611730575562,172.46817016601562,1.0,1.5199000835418701,hidden,174.98806762695312,3.5,1.6097116470336914,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.8349742889404297,0.415,0.25,,,,8.441967725753784,183.43141174316406,1.0,1.4618370532989502,hidden,185.89324951171875,3.5,1.480130672454834,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.145136594772339,0.218,0.554,,,,9.327645063400269,194.70835876464844,1.0,2.1860435009002686,hidden,197.89439392089844,3.5,1.6416015625,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.8349742889404297,0.615,0.751,,,,8.939022421836853,206.18113708496094,1.0,1.7047868967056274,hidden,208.88592529296875,3.5,1.7342355251312256,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.474452495574951,0.405,0.202,,,,9.703304529190063,217.95513916015625,1.0,2.017261028289795,hidden,220.97239685058594,3.5,2.1860435009002686,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.8349742889404297,0.79,0.362,,,,8.818142175674438,230.1328887939453,1.0,1.5774186849594116,hidden,232.71031188964844,3.5,1.7407234907150269,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.5931878089904785,0.367,0.622,,,,9.872087001800537,241.7860107421875,1.0,2.1860435009002686,hidden,244.9720458984375,3.5,2.1860435009002686,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.8349742889404297,0.175,0.84,,,,9.872087001800537,254.25128173828125,1.0,2.1860435009002686,hidden,257.43731689453125,3.5,2.1860435009002686,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.8349742889404297,1.0,0.706,,,,9.872087001800537,266.9583435058594,1.0,2.1860435009002686,hidden,270.1443786621094,3.5,2.1860435009002686,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.8349742889404297,1.0,0.756,,,,9.03931176662445,279.6654052734375,1.0,1.451928973197937,hidden,282.1173400878906,3.5,2.0873827934265137,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.8349742889404297,0.686,0.671,,,,9.342122435569763,291.5397033691406,1.0,1.6560789346694946,hidden,294.1957702636719,3.5,2.1860435009002686,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.6006271839141846,0.041,0.434,,,,8.933985829353333,303.716796875,1.0,1.4672878980636597,hidden,306.18408203125,3.5,1.9666979312896729,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.8349742889404297,0.843,0.354,,,,9.026315927505493,315.25140380859375,1.0,1.4816648960113525,hidden,317.7330627441406,3.5,2.0446510314941406,fixation,1.0
28,1,,Fixation,,2.8349742889404297,,,fixation,5.0,run_end,4.13011109828949,327.1127014160156,0.0,2.1860435009002686,hidden,329.2987365722656,0.0,1.9440675973892212,fixation,0.0
29,2,,Fixation,,2.8349742889404297,,,fixation,10.0,run_start,3.8143703937530518,0.0,0.0,2.1467132568359375,hidden,2.1467132568359375,0.0,1.6676571369171143,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.8349742889404297,0.279,0.568,,,,9.813797235488892,6.649344444274902,1.0,2.1860435009002686,hidden,9.83538818359375,3.5,2.127753734588623,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.8349742889404297,0.216,0.259,,,,9.27827763557434,19.29811668395996,1.0,1.7979342937469482,hidden,22.096050262451172,3.5,1.9803433418273926,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.8349742889404297,0.957,0.551,,,,9.23219120502472,31.411367416381836,1.0,2.1860435009002686,hidden,34.597412109375,3.5,1.5461477041244507,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,1.9397839307785034,0.211,0.467,,,,8.964351892471313,43.47853469848633,1.0,1.9579236507415771,hidden,46.436458587646484,3.5,1.5064282417297363,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.9257742166519165,0.498,0.452,,,,9.309429287910461,54.382667541503906,1.0,1.6233857870101929,hidden,57.00605392456055,3.5,2.1860435009002686,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.4457156658172607,0.125,1.0,,,,9.160316586494446,65.61787414550781,1.0,1.6367326974868774,hidden,68.25460815429688,3.5,2.0235838890075684,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.8349742889404297,0.642,0.603,,,,9.161441087722778,77.22390747070312,1.0,1.4753975868225098,hidden,79.69930267333984,3.5,2.1860435009002686,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8349742889404297,0.224,0.87,,,,9.427576541900635,89.22032165527344,1.0,1.7415330410003662,hidden,91.96185302734375,3.5,2.1860435009002686,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.8349742889404297,0.719,0.775,,,,9.872087001800537,101.48287200927734,1.0,2.1860435009002686,hidden,104.66891479492188,3.5,2.1860435009002686,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.8349742889404297,0.687,0.59,,,,9.287693619728088,114.18993377685547,1.0,1.6016501188278198,hidden,116.79158020019531,3.5,2.1860435009002686,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.8349742889404297,0.235,0.422,,,,9.31206488609314,126.3125991821289,1.0,2.1860435009002686,hidden,129.49864196777344,3.5,1.626021385192871,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,2.8349742889404297,0.984,0.961,,,,9.434896230697632,138.4596405029297,1.0,2.1860435009002686,hidden,141.64569091796875,3.5,1.7488527297973633,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.8349742889404297,0.073,0.395,,,,9.43075692653656,150.72950744628906,1.0,1.7447134256362915,hidden,153.47422790527344,3.5,2.1860435009002686,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,1.9415690898895264,0.586,0.369,,,,9.48327887058258,162.9952392578125,1.0,1.797235369682312,hidden,165.79248046875,3.5,2.1860435009002686,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.282654047012329,0.63,0.367,,,,8.6516695022583,174.4200897216797,1.0,1.6705318689346313,hidden,177.0906219482422,3.5,1.4811376333236694,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.8349742889404297,0.844,0.418,,,,9.388834714889526,185.3544158935547,1.0,1.7027912139892578,hidden,188.0572052001953,3.5,2.1860435009002686,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.8349742889404297,0.0,0.0,,,,9.552327871322632,197.57821655273438,1.0,1.9044501781463623,hidden,200.482666015625,3.5,2.1478776931762695,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.8349742889404297,0.807,0.968,,,,9.111345767974854,209.9655303955078,1.0,2.1486215591430664,hidden,213.11415100097656,3.5,1.462724208831787,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.4747581481933594,0.515,0.093,,,,9.755824089050293,221.91184997558594,1.0,2.0697805881500244,hidden,224.98162841796875,3.5,2.1860435009002686,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.495861053466797,0.107,0.0,,,,8.838111162185669,234.14242553710938,1.0,1.5246472358703613,hidden,236.6670684814453,3.5,1.8134639263153076,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.8349742889404297,1.0,0.504,,,,9.872087001800537,245.4763946533203,1.0,2.1860435009002686,hidden,248.66244506835938,3.5,2.1860435009002686,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.8349742889404297,0.473,0.35,,,,9.478084802627563,258.1834716796875,1.0,1.894289255142212,hidden,261.0777587890625,3.5,2.0837955474853516,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.0316073894500732,0.789,0.677,,,,9.04811978340149,270.49652099609375,1.0,1.6508572101593018,hidden,273.1473693847656,3.5,1.8972625732421875,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,1.9625837802886963,0.881,0.617,,,,8.698015332221985,281.57623291015625,1.0,1.7510892152786255,hidden,284.32733154296875,3.5,1.4469261169433594,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.190674066543579,0.223,0.842,,,,9.420841336250305,292.2368469238281,1.0,1.778809666633606,hidden,295.0156555175781,3.5,2.142031669616699,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.8349742889404297,0.785,0.374,,,,9.294630646705627,303.8483581542969,1.0,1.9892336130142212,hidden,306.83758544921875,3.5,1.8053970336914062,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.4536688327789307,0.445,0.703,,,,9.245924353599548,315.97796630859375,1.0,2.1860435009002686,hidden,319.16400146484375,3.5,1.5598808526992798,fixation,1.0
57,2,,Fixation,,2.8349742889404297,,,fixation,5.0,run_end,4.086639404296875,327.67755126953125,0.0,2.1860435009002686,hidden,329.8636169433594,0.0,1.9005959033966064,fixation,0.0
58,3,,Fixation,,2.8349742889404297,,,fixation,10.0,run_start,4.372087001800537,0.0,0.0,2.1860435009002686,hidden,2.1860435009002686,0.0,2.1860435009002686,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.5305612087249756,0.477,0.853,,,,9.038437724113464,7.207061290740967,1.0,1.8523942232131958,hidden,10.059455871582031,3.0,2.1860435009002686,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.8349742889404297,0.825,0.24,,,,8.241608142852783,18.776060104370117,1.0,1.4637857675552368,hidden,21.239845275878906,3.0,1.7778223752975464,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.8349742889404297,0.451,0.792,,,,7.966402053833008,29.852642059326172,1.0,1.533125638961792,hidden,32.38576889038086,3.0,1.4332764148712158,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.8349742889404297,0.924,0.65,,,,8.703465223312378,40.65401840209961,1.0,2.1860435009002686,hidden,43.84006118774414,3.0,1.5174217224121094,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.8349742889404297,0.153,0.508,,,,9.372087001800537,52.19245910644531,1.0,2.1860435009002686,hidden,55.378501892089844,3.0,2.1860435009002686,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.3166894912719727,0.456,0.199,,,,9.372087001800537,64.39952087402344,1.0,2.1860435009002686,hidden,67.58556365966797,3.0,2.1860435009002686,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.563502311706543,0.095,0.256,,,,8.288648128509521,76.08829498291016,1.0,1.6856584548950195,hidden,78.77395629882812,3.0,1.602989673614502,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.7691221237182617,0.655,0.0,,,,8.376465320587158,86.94044494628906,1.0,1.4870452880859375,hidden,89.427490234375,3.0,1.8894200325012207,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.8349742889404297,0.619,0.396,,,,8.412425875663757,98.0860366821289,1.0,1.4691134691238403,hidden,100.55514526367188,3.0,1.943312406539917,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.8349742889404297,0.165,0.472,,,,8.35439145565033,109.33343505859375,1.0,1.5459765195846558,hidden,111.87940979003906,3.0,1.8084149360656738,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.637824773788452,0.507,0.979,,,,9.220073223114014,120.52279663085938,1.0,2.034029722213745,hidden,123.55683135986328,3.0,2.1860435009002686,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.8349742889404297,0.904,0.764,,,,8.866345167160034,132.3806915283203,1.0,1.6803016662597656,hidden,135.06100463867188,3.0,2.1860435009002686,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.2199699878692627,0.645,0.537,,,,9.265680313110352,144.08201599121094,1.0,2.176658868789673,hidden,147.25868225097656,3.0,2.0890214443206787,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,1.9266480207443237,0.918,0.285,,,,9.082040786743164,155.5676727294922,1.0,2.1860435009002686,hidden,158.7537078857422,3.0,1.8959972858428955,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.8349742889404297,0.498,0.789,,,,8.880699038505554,166.57635498046875,1.0,2.1860435009002686,hidden,169.7624053955078,3.0,1.6946555376052856,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.225775718688965,0.897,0.008,,,,8.507671594619751,178.29202270507812,1.0,2.040717363357544,hidden,181.33274841308594,3.0,1.466954231262207,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.8349742889404297,0.671,0.479,,,,8.081266164779663,189.02548217773438,1.0,1.6270164251327515,hidden,191.65249633789062,3.0,1.4542497396469116,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.8349742889404297,0.698,0.513,,,,8.703051567077637,199.94171142578125,1.0,2.1860435009002686,hidden,203.1277618408203,3.0,1.5170080661773682,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.8349742889404297,0.493,0.228,,,,8.76511538028717,211.479736328125,1.0,1.5790718793869019,hidden,214.05882263183594,3.0,2.1860435009002686,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.8349742889404297,0.853,0.36,,,,8.985862970352173,223.079833984375,1.0,2.1860435009002686,hidden,226.265869140625,3.0,1.7998194694519043,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.8349742889404297,0.491,0.22,,,,9.372087001800537,234.90066528320312,1.0,2.1860435009002686,hidden,238.0867156982422,3.0,2.1860435009002686,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.777749538421631,0.959,0.393,,,,9.372087001800537,247.10772705078125,1.0,2.1860435009002686,hidden,250.2937774658203,3.0,2.1860435009002686,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.394690752029419,0.272,0.169,,,,9.372087001800537,259.257568359375,1.0,2.1860435009002686,hidden,262.443603515625,3.0,2.1860435009002686,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.3136866092681885,0.457,0.533,,,,9.057006001472473,271.02435302734375,1.0,2.1860435009002686,hidden,274.21038818359375,3.0,1.8709625005722046,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.170555353164673,0.404,0.344,,,,9.372087001800537,282.3950500488281,1.0,2.1860435009002686,hidden,285.5810852050781,3.0,2.1860435009002686,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.8349742889404297,0.251,0.085,,,,8.875505208969116,293.93768310546875,1.0,2.1860435009002686,hidden,297.12371826171875,3.0,1.6894617080688477,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.8349742889404297,0.951,0.358,,,,8.912369847297668,305.6481628417969,1.0,1.7263263463974,hidden,308.3744812011719,3.0,2.1860435009002686,fixation,1.0
86,3,,Fixation,,2.8349742889404297,,,fixation,5.0,run_end,4.095374345779419,317.3955078125,0.0,1.9093308448791504,hidden,319.3048400878906,0.0,2.1860435009002686,fixation,0.0
87,4,,Fixation,,2.745022773742676,,,fixation,10.0,run_start,3.88623583316803,0.0,0.0,2.1860435009002686,hidden,2.1860435009002686,0.0,1.7001923322677612,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.561023712158203,0.695,0.587,,,,9.075860500335693,6.631258487701416,1.0,2.1167685985565186,hidden,9.748026847839355,3.0,1.9590919017791748,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.8349742889404297,0.0,0.725,,,,8.695139527320862,18.268142700195312,1.0,2.1860435009002686,hidden,21.454185485839844,3.0,1.5090960264205933,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.9450621604919434,0.095,0.374,,,,9.195876836776733,29.798255920410156,1.0,2.009833335876465,hidden,32.80809020996094,3.0,2.1860435009002686,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.3688313961029053,0.307,0.026,,,,8.970424056053162,40.93919372558594,1.0,1.784380555152893,hidden,43.723575592041016,3.0,2.1860435009002686,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8349742889404297,0.272,0.902,,,,9.372087001800537,52.27845001220703,1.0,2.1860435009002686,hidden,55.46449279785156,3.0,2.1860435009002686,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.8349742889404297,0.006,0.424,,,,8.32503628730774,64.48551177978516,1.0,1.6500953435897827,hidden,67.13560485839844,3.0,1.6749409437179565,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.8349742889404297,0.927,0.754,,,,9.126282811164856,75.64552307128906,1.0,1.9402393102645874,hidden,78.58576202392578,3.0,2.1860435009002686,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.8349742889404297,0.578,0.279,,,,9.183041095733643,87.60678100585938,1.0,2.114323854446411,hidden,90.72110748291016,3.0,2.0687172412872314,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.708620071411133,0.816,0.546,,,,8.650002241134644,99.62479400634766,1.0,2.1860435009002686,hidden,102.81083679199219,3.0,1.463958740234375,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.8349742889404297,0.495,0.083,,,,8.646284937858582,110.9834213256836,1.0,1.460241436958313,hidden,113.44365692138672,3.0,2.1860435009002686,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.8349742889404297,0.285,1.0,,,,8.666740417480469,122.46467590332031,1.0,1.4806969165802002,hidden,124.94537353515625,3.0,2.1860435009002686,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.0593392848968506,0.261,0.407,,,,8.22233498096466,133.9663848876953,1.0,1.7889368534088135,hidden,136.7553253173828,3.0,1.4333981275558472,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.6256659030914307,0.722,0.473,,,,8.727526307106018,144.24806213378906,1.0,1.5414828062057495,hidden,146.78955078125,3.0,2.1860435009002686,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.8349742889404297,0.287,0.36,,,,8.864657163619995,155.60125732421875,1.0,2.1860435009002686,hidden,158.7873077392578,3.0,1.6786136627197266,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.762462615966797,0.792,0.608,,,,7.93994414806366,167.30088806152344,1.0,1.5048868656158447,hidden,169.80577087402344,3.0,1.435057282447815,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.8349742889404297,0.603,0.0,,,,8.689527988433838,178.0032958984375,1.0,2.1860435009002686,hidden,181.18934631347656,3.0,1.5034844875335693,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.0853030681610107,0.692,0.856,,,,8.696749448776245,189.52780151367188,1.0,2.1860435009002686,hidden,192.71383666992188,3.0,1.5107059478759766,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8349742889404297,0.868,0.632,,,,8.614599704742432,200.30984497070312,1.0,1.7188575267791748,hidden,203.02870178222656,3.0,1.8957421779632568,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.1662521362304688,0.311,0.517,,,,8.805344223976135,211.75942993164062,1.0,2.044985294342041,hidden,214.80441284179688,3.0,1.7603589296340942,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.5916855335235596,0.654,0.498,,,,9.372087001800537,222.73101806640625,1.0,2.1860435009002686,hidden,225.9170684814453,3.0,2.1860435009002686,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.8349742889404297,0.79,0.898,,,,9.025217294692993,234.69479370117188,1.0,2.1841182708740234,hidden,237.87890625,3.0,1.8410990238189697,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.4360153675079346,0.079,0.167,,,,8.471256136894226,246.55499267578125,1.0,1.4424704313278198,hidden,248.99745178222656,3.0,2.0287857055664062,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,1.9144883155822754,0.278,0.444,,,,9.279670238494873,257.4622497558594,1.0,2.0936267375946045,hidden,260.5558776855469,3.0,2.1860435009002686,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.770979881286621,0.777,0.414,,,,9.372087001800537,268.6564025878906,1.0,2.1860435009002686,hidden,271.84246826171875,3.0,2.1860435009002686,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.8349742889404297,0.451,0.109,,,,8.94884443283081,280.7994689941406,1.0,2.1860435009002686,hidden,283.98553466796875,3.0,1.762800931930542,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.8349742889404297,0.719,0.743,,,,9.19171690940857,292.58331298828125,1.0,2.005673408508301,hidden,295.5889892578125,3.0,2.1860435009002686,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.508998155593872,0.753,0.149,,,,8.668911576271057,304.6099853515625,1.0,2.1860435009002686,hidden,307.7960510253906,3.0,1.4828680753707886,fixation,1.0
115,4,,Fixation,,2.0401933193206787,,,fixation,5.0,run_end,3.2397851943969727,315.78790283203125,0.0,1.5347217321395874,hidden,317.3226318359375,0.0,1.7050634622573853,fixation,0.0
116,5,,Fixation,,2.4484333992004395,,,fixation,10.0,run_start,3.9130825996398926,0.0,0.0,1.8609278202056885,hidden,1.8609278202056885,0.0,2.052154779434204,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.8349742889404297,0.562,0.399,,,,8.768513917922974,6.361515998840332,1.0,2.1860435009002686,hidden,9.54755973815918,2.5,2.082470417022705,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.8349742889404297,0.0,0.622,,,,8.41808807849884,17.965003967285156,1.0,1.7320445775985718,hidden,20.69704818725586,2.5,2.1860435009002686,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.8349742889404297,0.351,0.583,,,,7.9121832847595215,29.218067169189453,1.0,1.4360052347183228,hidden,31.654071807861328,2.5,1.9761780500411987,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,2.7331693172454834,0.587,0.179,,,,8.3436518907547,39.96522521972656,1.0,1.6576083898544312,hidden,42.622833251953125,2.5,2.1860435009002686,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.7568137645721436,0.0,0.087,,,,8.580887913703918,51.04204559326172,1.0,1.89484441280365,hidden,53.9368896484375,2.5,2.1860435009002686,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.8349742889404297,0.209,0.357,,,,8.187753200531006,62.37974548339844,1.0,1.9381194114685059,hidden,65.31786346435547,2.5,1.7496337890625,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,2.2794628143310547,0.727,0.445,,,,8.345966815948486,73.40247344970703,1.0,1.6599233150482178,hidden,76.0624008178711,2.5,2.1860435009002686,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.3397367000579834,0.571,0.287,,,,7.69436502456665,84.02790069580078,1.0,1.6411757469177246,hidden,86.66908264160156,2.5,1.5531892776489258,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.8349742889404297,0.152,0.775,,,,8.187641501426697,94.06200408935547,1.0,1.5015980005264282,hidden,96.56360626220703,2.5,2.1860435009002686,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.541452646255493,0.558,0.357,,,,8.477855682373047,105.08462524414062,1.0,1.7918121814727783,hidden,107.87643432617188,2.5,2.1860435009002686,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.8349742889404297,0.648,0.965,,,,7.844202518463135,116.10392761230469,1.0,1.509467601776123,hidden,118.61339569091797,2.5,1.8347349166870117,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.8349742889404297,0.675,0.461,,,,8.818998336791992,126.7831039428711,1.0,2.1860435009002686,hidden,129.96914672851562,2.5,2.1329548358917236,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8349742889404297,0.441,0.379,,,,8.270284414291382,138.43707275390625,1.0,1.5993304252624512,hidden,141.03640747070312,2.5,2.1709539890289307,fixation,1.0
