trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
19,1,9.0,Medium,9_0.408_0.204.png,1.8575793504714966,0.405,0.202,,,,10.010395526885986,222.240478515625,1.0,2.231335163116455,hidden,225.47181701660156,3.5,2.2790603637695312,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2306160926818848,0.79,0.362,,,,9.756053566932678,234.10845947265625,1.0,2.3099753856658936,hidden,237.41842651367188,3.5,1.9460781812667847,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9034942388534546,0.367,0.622,,,,9.840509414672852,246.09512329101562,1.0,2.0045857429504395,hidden,249.09971618652344,3.5,2.335923671722412,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.4149887561798096,0.175,0.84,,,,9.870995998382568,257.8391418457031,1.0,2.091042995452881,hidden,260.93017578125,3.5,2.2799530029296875,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2746214866638184,1.0,0.706,,,,9.886941194534302,270.1251220703125,1.0,2.317960262298584,hidden,273.4430847167969,3.5,2.0689809322357178,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.2151031494140625,1.0,0.756,,,,9.451203346252441,282.28668212890625,1.0,1.899935007095337,hidden,285.1866149902344,3.5,2.0512683391571045,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0253756046295166,0.686,0.671,,,,9.764719009399414,293.9529724121094,1.0,2.1928791999816895,hidden,297.1458740234375,3.5,2.0718398094177246,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.4263792037963867,0.041,0.434,,,,9.976261138916016,305.7430725097656,1.0,2.2254085540771484,hidden,308.9684753417969,3.5,2.250852584838867,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,1.967856526374817,0.843,0.354,,,,9.494282841682434,318.1457214355469,1.0,2.0431180000305176,hidden,321.1888427734375,3.5,1.9511648416519165,fixation,1.0
28,1,,Fixation,,2.399120569229126,,,fixation,5.0,run_end,4.341756582260132,329.60784912109375,0.0,2.278136730194092,hidden,331.885986328125,0.0,2.06361985206604,fixation,0.0
29,2,,Fixation,,2.164742946624756,,,fixation,10.0,run_start,4.255074739456177,0.0,0.0,1.9764485359191895,hidden,1.9764485359191895,0.0,2.2786262035369873,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.7208466529846191,0.279,0.568,,,,9.702626347541809,6.419817924499512,1.0,1.9316648244857788,hidden,9.351482391357422,3.5,2.2709615230560303,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,1.7859407663345337,0.216,0.259,,,,9.818246722221375,17.843290328979492,1.0,2.346792221069336,hidden,21.190082550048828,3.5,1.9714545011520386,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.4071784019470215,0.957,0.551,,,,10.141924381256104,29.447477340698242,1.0,2.3132781982421875,hidden,32.76075744628906,3.5,2.328646183013916,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.075166702270508,0.211,0.467,,,,9.868953466415405,41.99658203125,1.0,2.299238443374634,hidden,45.29581832885742,3.5,2.0697150230407715,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.67396080493927,0.498,0.452,,,,10.096601009368896,53.94070053100586,1.0,2.353098154067993,hidden,57.293800354003906,3.5,2.2435028553009033,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.1527795791625977,0.125,1.0,,,,9.574814319610596,65.71126556396484,1.0,2.055137872695923,hidden,68.76640319824219,3.5,2.019676446914673,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,1.7116341590881348,0.642,0.603,,,,9.65860915184021,77.43885803222656,1.0,2.010014533996582,hidden,80.44886779785156,3.5,2.148594617843628,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.7882728576660156,0.224,0.87,,,,9.47037649154663,88.80909729003906,1.0,1.9893618822097778,hidden,91.7984619140625,3.5,1.981014609336853,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.7288600206375122,0.719,0.775,,,,9.845094680786133,100.0677490234375,1.0,2.200068950653076,hidden,103.267822265625,3.5,2.1450257301330566,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,1.712766170501709,0.687,0.59,,,,9.454477667808533,111.6417007446289,1.0,1.949966549873352,hidden,114.59166717529297,3.5,2.0045111179351807,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.7155920267105103,0.235,0.422,,,,9.575602054595947,122.80894470214844,1.0,2.035379648208618,hidden,125.84432983398438,3.5,2.040222406387329,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.820563554763794,0.984,0.961,,,,9.59728467464447,134.1001434326172,1.0,1.9670659303665161,hidden,137.0672149658203,3.5,2.130218744277954,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.3798933029174805,0.073,0.395,,,,9.737044334411621,145.5179901123047,1.0,2.009342908859253,hidden,148.52732849121094,3.5,2.227701425552368,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.151043653488159,0.586,0.369,,,,9.728720664978027,157.6349334716797,1.0,2.055359125137329,hidden,160.69029235839844,3.5,2.1733615398406982,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,1.9205348491668701,0.63,0.367,,,,9.886927843093872,169.5146942138672,1.0,2.0695178508758545,hidden,172.58421325683594,3.5,2.3174099922180176,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.4078142642974854,0.844,0.418,,,,9.503502488136292,181.32215881347656,1.0,2.01100754737854,hidden,184.33316040039062,3.5,1.9924949407577515,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,1.845368504524231,0.0,0.0,,,,9.665905952453613,193.2334747314453,1.0,2.0481042861938477,hidden,196.2815704345703,3.5,2.1178016662597656,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.413705348968506,0.807,0.968,,,,10.077855825424194,204.7447509765625,1.0,2.2846896648406982,hidden,208.02943420410156,3.5,2.293166160583496,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.8022491931915283,0.515,0.093,,,,9.72825312614441,217.23631286621094,1.0,2.272304058074951,hidden,220.50860595703125,3.5,1.955949068069458,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.3832271099090576,0.107,0.0,,,,9.967275619506836,228.76681518554688,1.0,2.1563918590545654,hidden,231.92320251464844,3.5,2.3108837604522705,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.460587501525879,1.0,0.504,,,,10.152724027633667,241.1173095703125,1.0,2.3411448001861572,hidden,244.4584503173828,3.5,2.3115792274475098,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,1.8419833183288574,0.473,0.35,,,,10.185174942016602,253.73062133789062,1.0,2.33872127532959,hidden,257.0693359375,3.5,2.3464536666870117,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.755920648574829,0.789,0.677,,,,9.423611640930176,265.7577819824219,1.0,2.0111145973205566,hidden,268.7688903808594,3.5,1.9124970436096191,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.078439474105835,0.881,0.617,,,,9.73846173286438,276.93731689453125,1.0,2.1782314777374268,hidden,280.11553955078125,3.5,2.060230255126953,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,1.870600938796997,0.223,0.842,,,,9.747713804244995,288.75421142578125,1.0,2.1401424407958984,hidden,291.89434814453125,3.5,2.1075713634490967,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.0758683681488037,0.785,0.374,,,,9.59867513179779,300.3725280761719,1.0,2.125440835952759,hidden,303.49798583984375,3.5,1.9732342958450317,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2138099670410156,0.445,0.703,,,,9.626074194908142,312.0470886230469,1.0,1.952356219291687,hidden,314.9994201660156,3.5,2.173717975616455,fixation,1.0
57,2,,Fixation,,2.020780086517334,,,fixation,5.0,run_end,4.473045587539673,323.886962890625,0.0,2.1412463188171387,hidden,326.0281982421875,0.0,2.331799268722534,fixation,0.0
58,3,,Fixation,,2.151958703994751,,,fixation,10.0,run_start,4.026166796684265,0.0,0.0,1.9843627214431763,hidden,1.9843627214431763,0.0,2.041804075241089,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.05653715133667,0.477,0.853,,,,9.09323239326477,6.178125381469727,1.0,1.8978233337402344,hidden,9.075948715209961,3.0,2.195409059524536,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.465827465057373,0.825,0.24,,,,9.023588180541992,17.32789421081543,1.0,2.0836002826690674,hidden,20.411495208740234,3.0,1.9399878978729248,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.4929563999176025,0.451,0.792,,,,9.316295623779297,28.817310333251953,1.0,2.3334968090057373,hidden,32.15080642700195,3.0,1.9827988147735596,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.903745174407959,0.924,0.65,,,,9.275217056274414,40.626564025878906,1.0,1.9274580478668213,hidden,43.554019927978516,3.0,2.3477590084075928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.162003755569458,0.153,0.508,,,,9.04373288154602,51.80552673339844,1.0,1.9369697570800781,hidden,54.742496490478516,3.0,2.1067631244659424,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.655592679977417,0.456,0.199,,,,9.243409156799316,63.011260986328125,1.0,2.2328908443450928,hidden,66.24415588378906,3.0,2.0105183124542236,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,1.8032995462417603,0.095,0.256,,,,9.38869333267212,73.91026306152344,1.0,2.0371909141540527,hidden,76.94745635986328,3.0,2.3515024185180664,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.003429889678955,0.655,0.0,,,,9.00287652015686,85.10225677490234,1.0,1.9595603942871094,hidden,88.06181335449219,3.0,2.043316125869751,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.3385605812072754,0.619,0.396,,,,9.507626056671143,96.10856628417969,1.0,2.1730995178222656,hidden,99.28166198730469,3.0,2.334526538848877,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.153804063796997,0.165,0.472,,,,9.153607845306396,107.95475006103516,1.0,2.0335099697113037,hidden,110.9882583618164,3.0,2.1200978755950928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,1.704938292503357,0.507,0.979,,,,9.36822247505188,119.26216125488281,1.0,2.1773765087127686,hidden,122.43953704833984,3.0,2.1908459663391113,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,1.8547205924987793,0.904,0.764,,,,9.540324687957764,130.3353271484375,1.0,2.241318941116333,hidden,133.57664489746094,3.0,2.2990057468414307,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6623612642288208,0.645,0.537,,,,9.596220254898071,141.73036193847656,1.0,2.3510568141937256,hidden,145.0814208984375,3.0,2.2451634407043457,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.2858965396881104,0.918,0.285,,,,9.08112907409668,152.98895263671875,1.0,1.9985320568084717,hidden,155.98748779296875,3.0,2.082597017288208,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.322533369064331,0.498,0.789,,,,8.941482782363892,164.35597229003906,1.0,1.9654161930084229,hidden,167.32139587402344,3.0,1.9760665893554688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,2.0835046768188477,0.897,0.008,,,,8.946307182312012,175.6199951171875,1.0,1.9897429943084717,hidden,178.6097412109375,3.0,1.95656418800354,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,1.7226886749267578,0.671,0.479,,,,9.453526735305786,186.64979553222656,1.0,2.3007657527923584,hidden,189.9505615234375,3.0,2.1527609825134277,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.1769704818725586,0.698,0.513,,,,9.207005620002747,197.82601928710938,1.0,2.2447926998138428,hidden,201.07081604003906,3.0,1.9622129201889038,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.1529533863067627,0.493,0.228,,,,9.232751369476318,209.20999145507812,1.0,2.236391544342041,hidden,212.44638061523438,3.0,1.9963598251342773,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,1.9380372762680054,0.853,0.36,,,,9.252119064331055,220.595703125,1.0,2.0165390968322754,hidden,223.61224365234375,3.0,2.2355799674987793,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,2.158769369125366,0.491,0.22,,,,9.347191095352173,231.78585815429688,1.0,2.2066240310668945,hidden,234.9924774169922,3.0,2.1405670642852783,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.1620452404022217,0.959,0.393,,,,9.302968502044678,243.29180908203125,1.0,2.109210729598999,hidden,246.40103149414062,3.0,2.1937577724456787,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,1.9322913885116577,0.272,0.169,,,,9.700989246368408,254.7568359375,1.0,2.350670576095581,hidden,258.1075134277344,3.0,2.350318670272827,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.503603935241699,0.457,0.533,,,,9.290310144424438,266.3901062011719,1.0,2.257390260696411,hidden,269.6474914550781,3.0,2.0329198837280273,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.4236786365509033,0.404,0.344,,,,8.954769372940063,278.18402099609375,1.0,1.9167280197143555,hidden,281.1007385253906,3.0,2.038041353225708,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,1.798336386680603,0.251,0.085,,,,8.936813354492188,289.5624694824219,1.0,1.9098002910614014,hidden,292.4722595214844,3.0,2.027013063430786,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,1.9458190202713013,0.951,0.358,,,,8.95581066608429,300.297607421875,1.0,1.9328614473342896,hidden,303.23046875,3.0,2.02294921875,fixation,1.0
86,3,,Fixation,,1.726381778717041,,,fixation,5.0,run_end,4.255654335021973,311.1992492675781,0.0,2.133877754211426,hidden,313.3331298828125,0.0,2.121776580810547,fixation,0.0
87,4,,Fixation,,1.9428515434265137,,,fixation,10.0,run_start,4.288405895233154,0.0,0.0,2.318610191345215,hidden,2.318610191345215,0.0,1.9697957038879395,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.1319689750671387,0.695,0.587,,,,9.421374797821045,6.231257438659668,1.0,2.309326171875,hidden,9.540583610534668,3.0,2.112048625946045,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.42975115776062,0.0,0.725,,,,9.288887977600098,17.78460121154785,1.0,2.286534070968628,hidden,21.071134567260742,3.0,2.0023539066314697,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,2.0530612468719482,0.095,0.374,,,,9.472253799438477,29.50324058532715,1.0,2.227031946182251,hidden,32.73027038574219,3.0,2.2452218532562256,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.46536922454834,0.307,0.026,,,,9.403767347335815,41.02855682373047,1.0,2.0853278636932373,hidden,44.11388397216797,3.0,2.318439483642578,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.4672176837921143,0.272,0.902,,,,9.551478862762451,52.8976936340332,1.0,2.301663875579834,hidden,56.19935607910156,3.0,2.249814987182617,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.51065731048584,0.006,0.424,,,,9.249733686447144,64.91638946533203,1.0,2.343808174133301,hidden,68.26019287109375,3.0,1.9059255123138428,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.1460108757019043,0.927,0.754,,,,9.223238110542297,76.6767807006836,1.0,1.9166313409805298,hidden,79.59341430664062,3.0,2.3066067695617676,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,1.7909942865371704,0.578,0.279,,,,9.160307168960571,88.04602813720703,1.0,1.9228956699371338,hidden,90.96892547607422,3.0,2.2374114990234375,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2694077491760254,0.816,0.546,,,,9.030678510665894,98.99732971191406,1.0,2.0710508823394775,hidden,102.0683822631836,3.0,1.959627628326416,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,1.8517693281173706,0.495,0.083,,,,9.331451892852783,110.29741668701172,1.0,2.1010098457336426,hidden,113.39842224121094,3.0,2.2304420471191406,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,2.130250930786133,0.285,1.0,,,,9.143945693969727,121.48063659667969,1.0,1.9650051593780518,hidden,124.44564056396484,3.0,2.178940534591675,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.5185158252716064,0.261,0.407,,,,9.024066925048828,132.7548370361328,1.0,2.1232528686523438,hidden,135.87808227539062,3.0,1.9008140563964844,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.1281583309173584,0.722,0.473,,,,9.318058967590332,144.29742431640625,1.0,2.1802279949188232,hidden,147.47764587402344,3.0,2.137830972671509,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.269463300704956,0.287,0.36,,,,9.06727647781372,155.74363708496094,1.0,2.012514591217041,hidden,158.7561492919922,3.0,2.0547618865966797,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2239139080047607,0.792,0.608,,,,9.3222177028656,167.0803680419922,1.0,2.130540132522583,hidden,170.21090698242188,3.0,2.1916775703430176,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.7786774635314941,0.603,0.0,,,,9.266078472137451,178.6265106201172,1.0,2.0305497646331787,hidden,181.6570587158203,3.0,2.2355287075042725,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,2.468458890914917,0.692,0.856,,,,9.354241847991943,189.6712646484375,1.0,2.084444284439087,hidden,192.75570678710938,3.0,2.2697975635528564,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.8997093439102173,0.868,0.632,,,,9.09624981880188,201.49395751953125,1.0,1.9541544914245605,hidden,204.4481201171875,3.0,2.1420953273773193,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,1.6721268892288208,0.311,0.517,,,,9.471214056015015,212.4899139404297,1.0,2.1863934993743896,hidden,215.6763153076172,3.0,2.284820556640625,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,1.7934993505477905,0.654,0.498,,,,9.33865737915039,223.6332550048828,1.0,2.0031988620758057,hidden,226.63645935058594,3.0,2.335458517074585,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.082550525665283,0.79,0.898,,,,9.512728214263916,234.76541137695312,1.0,2.246398687362671,hidden,238.01181030273438,3.0,2.266329526901245,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.1272854804992676,0.079,0.167,,,,9.248091459274292,246.36070251464844,1.0,1.9371654987335205,hidden,249.29786682128906,3.0,2.3109259605407715,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.442188262939453,0.278,0.444,,,,9.227084875106812,257.736083984375,1.0,2.1216211318969727,hidden,260.8576965332031,3.0,2.105463743209839,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.492069959640503,0.777,0.414,,,,9.268661141395569,269.40533447265625,1.0,1.960229754447937,hidden,272.3655700683594,3.0,2.308431386947632,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.4109628200531006,0.451,0.109,,,,9.044078946113586,281.16607666015625,1.0,1.9113284349441528,hidden,284.077392578125,3.0,2.1327505111694336,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,1.7529332637786865,0.719,0.743,,,,9.14884328842163,292.6211242675781,1.0,1.9898862838745117,hidden,295.6109924316406,3.0,2.158957004547119,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.380298614501953,0.753,0.149,,,,9.647600173950195,303.52288818359375,1.0,2.3423075675964355,hidden,306.8652038574219,3.0,2.3052926063537598,fixation,1.0
115,4,,Fixation,,2.4777486324310303,,,fixation,5.0,run_end,4.305709362030029,315.55078125,0.0,2.093956232070923,hidden,317.6447448730469,0.0,2.2117531299591064,fixation,0.0
116,5,,Fixation,,1.6965519189834595,,,fixation,10.0,run_start,4.307790517807007,0.0,0.0,2.338073492050171,hidden,2.338073492050171,0.0,1.969717025756836,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9049311876296997,0.562,0.399,,,,8.809762477874756,6.004342555999756,1.0,2.2577579021453857,hidden,9.262100219726562,2.5,2.05200457572937,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.351510524749756,0.0,0.622,,,,8.826702117919922,16.719036102294922,1.0,2.2652812004089355,hidden,19.984317779541016,2.5,2.0614209175109863,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.9865857362747192,0.351,0.583,,,,8.523328065872192,27.897249221801758,1.0,2.008316993713379,hidden,30.90556526184082,2.5,2.0150110721588135,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7987637519836426,0.587,0.179,,,,8.442161440849304,38.407161712646484,1.0,1.9695755243301392,hidden,41.376739501953125,2.5,1.972585916519165,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,1.739432454109192,0.0,0.087,,,,8.538848876953125,48.64808654785156,1.0,2.108971357345581,hidden,51.757057189941406,2.5,1.929877519607544,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.494385004043579,0.209,0.357,,,,8.92561149597168,58.926368713378906,1.0,2.2991695404052734,hidden,62.22554016113281,2.5,2.1264419555664062,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.9020538330078125,0.727,0.445,,,,8.964804410934448,70.34636688232422,1.0,2.124319553375244,hidden,73.47068786621094,2.5,2.340484857559204,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.7139580249786377,0.571,0.287,,,,9.157274961471558,81.21322631835938,1.0,2.3518834114074707,hidden,84.56510925292969,2.5,2.305391550064087,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,1.7539868354797363,0.152,0.775,,,,8.832003831863403,92.08445739746094,1.0,2.2803843021392822,hidden,95.36483764648438,2.5,2.051619529724121,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,1.8511782884597778,0.558,0.357,,,,8.808445930480957,102.67044830322266,1.0,2.016350746154785,hidden,105.68679809570312,2.5,2.292095184326172,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,1.862836241722107,0.648,0.965,,,,8.606300234794617,113.33007049560547,1.0,2.1978564262390137,hidden,116.5279312133789,2.5,1.908443808555603,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,1.6797529458999634,0.675,0.461,,,,8.628796935081482,123.79920959472656,1.0,2.1391658782958984,hidden,126.9383773803711,2.5,1.9896310567855835,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,1.7994683980941772,0.441,0.379,,,,8.344138979911804,134.10775756835938,1.0,1.8966389894485474,hidden,137.00439453125,2.5,1.9474999904632568,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,1.7923280000686646,0.256,0.067,,,,8.80483341217041,144.25135803222656,1.0,2.1290283203125,hidden,147.38038635253906,2.5,2.17580509185791,fixation,1.0
