trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.8328189849853516,,,fixation,10.0,run_start,3.0933297276496887,0.0,0.0,2.112795829772949,hidden,2.112795829772949,0.0,0.9805338978767395,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8328189849853516,0.635,0.752,,,,9.747087955474854,5.926148891448975,1.0,1.9579603672027588,hidden,8.884109497070312,3.5,2.2891275882720947,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.2327898740768433,0.414,0.435,,,,9.86673617362976,18.50605583190918,1.0,2.077608585357666,hidden,21.583663940429688,3.5,2.2891275882720947,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.8328189849853516,0.936,0.065,,,,10.07825517654419,29.605581283569336,1.0,2.2891275882720947,hidden,32.894710540771484,3.5,2.2891275882720947,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.8328189849853516,0.665,0.336,,,,9.019839525222778,42.51665496826172,1.0,1.2307119369506836,hidden,44.74736785888672,3.5,2.2891275882720947,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,1.411551833152771,0.214,0.0,,,,8.675392985343933,54.36931610107422,1.0,1.4441286325454712,hidden,56.81344223022461,3.5,1.731264352798462,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.8328189849853516,1.0,0.834,,,,9.073618412017822,64.45626068115234,1.0,2.2891275882720947,hidden,67.7453842163086,3.5,1.2844908237457275,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.8328189849853516,0.457,0.389,,,,10.07825517654419,76.3626937866211,1.0,2.2891275882720947,hidden,79.65182495117188,3.5,2.2891275882720947,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.8328189849853516,0.613,0.206,,,,8.156679153442383,89.27377319335938,1.0,1.5408684015274048,hidden,91.81463623046875,3.5,1.115810751914978,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,1.470079779624939,0.322,0.979,,,,8.949304819107056,100.26326751708984,1.0,2.2891275882720947,hidden,103.55239868164062,3.5,1.160177230834961,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.8328189849853516,0.751,0.683,,,,8.119140267372131,110.68265533447266,1.0,1.5409239530563354,hidden,113.22357940673828,3.5,1.078216314315796,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.8328189849853516,0.944,0.345,,,,9.59908151626587,121.63461303710938,1.0,1.8099539279937744,hidden,124.44456481933594,3.5,2.2891275882720947,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.8328189849853516,0.34,0.045,,,,8.405775904655457,134.06651306152344,1.0,1.4929296970367432,hidden,136.5594482421875,3.5,1.4128462076187134,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.8328189849853516,0.689,0.604,,,,9.935261249542236,145.30511474609375,1.0,2.1461336612701416,hidden,148.4512481689453,3.5,2.2891275882720947,fixation,1.0
