trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
12,1,18.0,Incongruent,18_0.347_0.041.png,4.339292049407959,0.34,0.045,,,,11.333921670913696,184.69386291503906,1.0,2.8367879390716553,hidden,188.53065490722656,3.5,2.997133731842041,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.713310241699219,0.689,0.604,,,,11.818599700927734,200.36708068847656,1.0,2.9554502964019775,hidden,204.32252502441406,3.5,3.363149404525757,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.7139854431152344,0.887,0.948,,,,11.855286836624146,216.89898681640625,1.0,3.1337668895721436,hidden,221.0327606201172,3.5,3.221519947052002,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.5980939865112305,0.717,0.552,,,,11.698271036148071,232.46826171875,1.0,3.1086325645446777,hidden,236.576904296875,3.5,3.0896384716033936,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.625594139099121,0.415,0.25,,,,11.697887659072876,247.76463317871094,1.0,3.3126296997070312,hidden,252.07725524902344,3.5,2.8852579593658447,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.497340679168701,0.218,0.554,,,,11.678164958953857,264.0881042480469,1.0,2.968371868133545,hidden,268.0564880371094,3.5,3.2097930908203125,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.325766086578369,0.615,0.751,,,,11.586297988891602,280.26361083984375,1.0,3.1914453506469727,hidden,284.4550476074219,3.5,2.894852638244629,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.609524965286255,0.405,0.202,,,,11.563659906387329,296.1756896972656,1.0,3.0724377632141113,hidden,300.24810791015625,3.5,2.9912221431732178,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.9508495330810547,0.79,0.362,,,,12.000946283340454,311.348876953125,1.0,3.269848585128784,hidden,315.61871337890625,3.5,3.23109769821167,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.5422377586364746,0.367,0.622,,,,11.93606185913086,326.3006591796875,1.0,3.341402053833008,hidden,330.6420593261719,3.5,3.0946598052978516,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.2716739177703857,0.175,0.84,,,,11.685667991638184,341.7789611816406,1.0,2.9581615924835205,hidden,345.73712158203125,3.5,3.227506399154663,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.922595739364624,1.0,0.706,,,,11.178053379058838,356.7362976074219,1.0,2.8446788787841797,hidden,360.58099365234375,3.5,2.833374500274658,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.457460880279541,1.0,0.756,,,,11.918615579605103,370.8369445800781,1.0,3.1154568195343018,hidden,374.9524230957031,3.5,3.303158760070801,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.326724529266357,0.686,0.671,,,,11.367509126663208,387.2130432128906,1.0,2.979559898376465,hidden,391.1925964355469,3.5,2.887949228286743,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.9391231536865234,0.041,0.434,,,,11.91068959236145,402.9072570800781,1.0,3.263425350189209,hidden,407.1706848144531,3.5,3.147264242172241,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.7033848762512207,0.843,0.354,,,,11.789020538330078,418.757080078125,1.0,3.234809160232544,hidden,422.99188232421875,3.5,3.054211378097534,fixation,1.0
28,1,,Fixation,,3.365967273712158,,,fixation,5.0,run_end,6.182253837585449,433.2494812011719,0.0,2.919825315475464,hidden,436.1693115234375,0.0,3.2624285221099854,fixation,0.0
29,2,,Fixation,,3.8314037322998047,,,fixation,10.0,run_start,6.3625853061676025,0.0,0.0,3.3361103534698486,hidden,3.3361103534698486,0.0,3.026474952697754,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.7527964115142822,0.279,0.568,,,,11.587086915969849,10.193988800048828,1.0,2.858400583267212,hidden,14.052389144897461,3.5,3.2286863327026367,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.799121141433716,0.216,0.259,,,,11.716896295547485,24.533872604370117,1.0,3.027613878250122,hidden,28.561485290527344,3.5,3.1892824172973633,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.9985384941101074,0.957,0.551,,,,11.886337280273438,39.049888610839844,1.0,3.169286012649536,hidden,43.21917724609375,3.5,3.2170512676239014,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.845710277557373,0.211,0.467,,,,11.488937854766846,53.93476486206055,1.0,3.080152750015259,hidden,58.01491928100586,3.5,2.908785104751587,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,2.915031671524048,0.498,0.452,,,,11.801062822341919,70.26941680908203,1.0,2.901794672012329,hidden,74.17121124267578,3.5,3.39926815032959,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.7171592712402344,0.125,1.0,,,,11.533511877059937,84.98551177978516,1.0,3.013103485107422,hidden,88.99861145019531,3.5,3.0204083919525146,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3645362854003906,0.642,0.603,,,,11.33168649673462,100.23617553710938,1.0,2.8997693061828613,hidden,104.13594818115234,3.5,2.931917190551758,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.8920440673828125,0.224,0.87,,,,12.188272714614868,114.93240356445312,1.0,3.3307688236236572,hidden,119.26316833496094,3.5,3.357503890991211,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.44366717338562,0.719,0.775,,,,11.957528352737427,130.01272583007812,1.0,3.2710325717926025,hidden,134.28375244140625,3.5,3.186495780944824,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.364713668823242,0.687,0.59,,,,11.719153881072998,145.41390991210938,1.0,2.9414844512939453,hidden,149.3553924560547,3.5,3.2776694297790527,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.473144054412842,0.235,0.422,,,,12.077007055282593,161.49778747558594,1.0,3.2394988536834717,hidden,165.73727416992188,3.5,3.337508201599121,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.1237494945526123,0.984,0.961,,,,11.82011890411377,177.0479278564453,1.0,3.2611141204833984,hidden,181.30905151367188,3.5,3.059004783630371,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.3370521068573,0.073,0.395,,,,11.748457431793213,191.99180603027344,1.0,3.0949361324310303,hidden,196.08673095703125,3.5,3.1535212993621826,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.44021463394165,0.586,0.369,,,,11.48484992980957,207.0773162841797,1.0,3.0665102005004883,hidden,211.14381408691406,3.5,2.918339729309082,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.6584300994873047,0.63,0.367,,,,11.916837930679321,223.00238037109375,1.0,3.1695029735565186,hidden,227.171875,3.5,3.2473349571228027,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.379088878631592,0.844,0.418,,,,12.033459663391113,237.57763671875,1.0,3.1855249404907227,hidden,241.76316833496094,3.5,3.3479347229003906,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,4.47909688949585,0.0,0.0,,,,11.618550539016724,253.9901885986328,1.0,3.199016571044922,hidden,258.189208984375,3.5,2.9195339679718018,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.7217726707458496,0.807,0.968,,,,11.547742366790771,270.08782958984375,1.0,3.1690940856933594,hidden,274.2569274902344,3.5,2.878648281097412,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.216035842895508,0.515,0.093,,,,12.158375263214111,284.35736083984375,1.0,3.3642847537994385,hidden,288.7216491699219,3.5,3.294090509414673,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.174549102783203,0.107,0.0,,,,11.589738845825195,299.73175048828125,1.0,3.0583388805389404,hidden,303.79010009765625,3.5,3.031399965286255,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.710685968399048,1.0,0.504,,,,11.76547884941101,315.4960632324219,1.0,3.3965768814086914,hidden,319.89263916015625,3.5,2.8689019680023193,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.477402925491333,0.473,0.35,,,,11.948461771011353,329.97222900390625,1.0,3.2822206020355225,hidden,334.2544250488281,3.5,3.16624116897583,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.6907243728637695,0.789,0.677,,,,11.745158672332764,345.3980712890625,1.0,2.859321117401123,hidden,349.2574157714844,3.5,3.3858375549316406,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.7130682468414307,0.881,0.617,,,,11.730793237686157,359.8339538574219,1.0,3.1047894954681396,hidden,363.9387512207031,3.5,3.1260037422180176,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.472218036651611,0.223,0.842,,,,11.746612787246704,374.27783203125,1.0,3.3207004070281982,hidden,378.5985412597656,3.5,2.925912380218506,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.578571319580078,0.785,0.374,,,,11.742234230041504,390.4966735839844,1.0,2.969533681869507,hidden,394.4661865234375,3.5,3.272700548171997,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.548502445220947,0.445,0.703,,,,11.855033874511719,406.8174743652344,1.0,3.306273937225342,hidden,411.1237487792969,3.5,3.048759937286377,fixation,1.0
57,2,,Fixation,,4.252516269683838,,,fixation,5.0,run_end,6.259311676025391,423.22100830078125,0.0,3.0011730194091797,hidden,426.22216796875,0.0,3.258138656616211,fixation,0.0
58,3,,Fixation,,3.3142616748809814,,,fixation,10.0,run_start,6.269164323806763,0.0,0.0,3.208026647567749,hidden,3.208026647567749,0.0,3.0611376762390137,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.591646194458008,0.477,0.853,,,,11.561389684677124,9.583425521850586,1.0,3.2369561195373535,hidden,13.820382118225098,3.0,3.3244335651397705,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.467006683349609,0.825,0.24,,,,11.367390394210815,25.736461639404297,1.0,2.9899115562438965,hidden,29.72637367248535,3.0,3.377478837966919,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.372016429901123,0.451,0.792,,,,10.982536792755127,41.570858001708984,1.0,2.845339775085449,hidden,45.41619873046875,3.0,3.1371970176696777,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.6765596866607666,0.924,0.65,,,,11.2841637134552,56.925411224365234,1.0,3.343230724334717,hidden,61.26864242553711,3.0,2.9409329891204834,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.288576602935791,0.153,0.508,,,,11.478901863098145,71.88613891601562,1.0,3.166839599609375,hidden,76.052978515625,3.0,3.3120622634887695,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.75616455078125,0.456,0.199,,,,11.278791666030884,86.65361022949219,1.0,3.2055115699768066,hidden,90.85912322998047,3.0,3.073280096054077,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,4.709919452667236,0.095,0.256,,,,10.879751920700073,100.68856811523438,1.0,2.992236375808716,hidden,104.6808090209961,3.0,2.8875155448913574,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.55625581741333,0.655,0.0,,,,11.413413524627686,116.27824401855469,1.0,3.171760320663452,hidden,120.45000457763672,3.0,3.2416532039642334,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.376070737838745,0.619,0.396,,,,11.266333103179932,132.24790954589844,1.0,3.2395780086517334,hidden,136.48748779296875,3.0,3.0267550945281982,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.480239152908325,0.165,0.472,,,,11.043973207473755,146.89031982421875,1.0,2.8416380882263184,hidden,150.73194885253906,3.0,3.2023351192474365,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.688683032989502,0.507,0.979,,,,10.96232271194458,161.41452026367188,1.0,3.053837537765503,hidden,165.46836853027344,3.0,2.908485174179077,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.4515583515167236,0.904,0.764,,,,11.206593751907349,175.06553649902344,1.0,3.332089424133301,hidden,179.3976287841797,3.0,2.874504327774048,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.144045352935791,0.645,0.537,,,,11.19959306716919,189.7236785888672,1.0,3.3660728931427,hidden,194.08975219726562,3.0,2.8335201740264893,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.979238748550415,0.918,0.285,,,,11.165745258331299,204.06732177734375,1.0,2.905200719833374,hidden,207.97251892089844,3.0,3.260544538497925,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.6553092002868652,0.498,0.789,,,,11.3477623462677,218.21231079101562,1.0,3.1050190925598145,hidden,222.31732177734375,3.0,3.2427432537078857,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.517356872558594,0.897,0.008,,,,11.521392345428467,232.2153778076172,1.0,3.205172061920166,hidden,236.42054748535156,3.0,3.316220283508301,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.03018045425415,0.671,0.479,,,,11.22303318977356,248.25413513183594,1.0,3.2939369678497314,hidden,252.54806518554688,3.0,2.929096221923828,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.826022624969482,0.698,0.513,,,,10.8797767162323,263.5073547363281,1.0,2.981452703475952,hidden,267.4888000488281,3.0,2.8983240127563477,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.2414398193359375,0.493,0.228,,,,11.244064092636108,279.213134765625,1.0,3.2056970596313477,hidden,283.4188232421875,3.0,3.0383670330047607,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.6854331493377686,0.853,0.36,,,,11.226279258728027,293.6986389160156,1.0,2.931586980819702,hidden,297.6302185058594,3.0,3.294692277908325,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.562335968017578,0.491,0.22,,,,11.305844783782959,307.6103515625,1.0,3.015744686126709,hidden,311.6260986328125,3.0,3.29010009765625,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.522082805633545,0.959,0.393,,,,11.250038623809814,323.4785461425781,1.0,3.119579553604126,hidden,327.5981140136719,3.0,3.1304590702056885,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.163449287414551,0.272,0.169,,,,11.231084108352661,339.25067138671875,1.0,2.9022960662841797,hidden,343.1529541015625,3.0,3.3287880420684814,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.405239105224609,0.457,0.533,,,,11.234270811080933,354.64520263671875,1.0,3.4014949798583984,hidden,359.04669189453125,3.0,2.832775831222534,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.625070810317993,0.404,0.344,,,,11.645104885101318,370.2846984863281,1.0,3.243473529815674,hidden,374.5281677246094,3.0,3.4016313552856445,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.576667070388794,0.251,0.085,,,,11.597392082214355,385.55487060546875,1.0,3.207444667816162,hidden,389.7623291015625,3.0,3.3899474143981934,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.27854061126709,0.951,0.358,,,,11.533943891525269,400.72894287109375,1.0,3.265852689743042,hidden,404.9947814941406,3.0,3.2680912017822266,fixation,1.0
86,3,,Fixation,,3.9421446323394775,,,fixation,5.0,run_end,6.633986234664917,416.5414123535156,0.0,3.324533224105835,hidden,419.865966796875,0.0,3.309453010559082,fixation,0.0
87,4,,Fixation,,3.281400442123413,,,fixation,10.0,run_start,6.139302492141724,0.0,0.0,3.301270008087158,hidden,3.301270008087158,0.0,2.8380324840545654,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.707573652267456,0.695,0.587,,,,11.143178462982178,9.420702934265137,1.0,2.968679904937744,hidden,13.389383316040039,3.0,3.1744985580444336,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.61007833480835,0.0,0.725,,,,11.427026748657227,24.271455764770508,1.0,3.2430341243743896,hidden,28.514488220214844,3.0,3.183992624282837,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.051811456680298,0.095,0.374,,,,11.496835708618164,40.30855941772461,1.0,3.1808035373687744,hidden,44.48936462402344,3.0,3.3160321712493896,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.463213920593262,0.307,0.026,,,,11.542290210723877,54.857208251953125,1.0,3.2543511390686035,hidden,59.11155700683594,3.0,3.2879390716552734,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.8628017902374268,0.272,0.902,,,,11.27818512916565,70.86270904541016,1.0,3.2905869483947754,hidden,75.1532974243164,3.0,2.987598180770874,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.831500053405762,0.006,0.424,,,,10.946746826171875,85.00370025634766,1.0,2.8513033390045166,hidden,88.8550033569336,3.0,3.0954434871673584,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.4046213626861572,0.927,0.754,,,,11.284474849700928,100.78194427490234,1.0,3.2718327045440674,hidden,105.05377960205078,3.0,3.0126421451568604,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.7284111976623535,0.578,0.279,,,,11.259971141815186,115.47103881835938,1.0,3.2205405235290527,hidden,119.69158172607422,3.0,3.039430618286133,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.372152328491211,0.816,0.546,,,,11.24265193939209,130.4594268798828,1.0,3.2555103302001953,hidden,134.71493530273438,3.0,2.9871416091918945,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.124605655670166,0.495,0.083,,,,10.914415836334229,145.07423400878906,1.0,3.0727977752685547,hidden,149.1470184326172,3.0,2.841618061065674,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1567177772521973,0.285,1.0,,,,10.778279066085815,160.11325073242188,1.0,2.9257147312164307,hidden,164.03897094726562,3.0,2.8525643348693848,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.823328495025635,0.261,0.407,,,,11.540001392364502,174.04824829101562,1.0,3.3686466217041016,hidden,178.41690063476562,3.0,3.1713547706604004,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.8541767597198486,0.722,0.473,,,,10.932234287261963,190.4115753173828,1.0,2.950983762741089,hidden,194.36256408691406,3.0,2.981250524520874,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.157764434814453,0.287,0.36,,,,11.372435331344604,204.19798278808594,1.0,3.264218330383301,hidden,208.4622039794922,3.0,3.1082170009613037,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.9318313598632812,0.792,0.608,,,,11.121575117111206,218.72817993164062,1.0,3.21516489982605,hidden,222.943359375,3.0,2.9064102172851562,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,2.862267255783081,0.603,0.0,,,,11.364140033721924,233.78160095214844,1.0,3.063258647918701,hidden,237.8448486328125,3.0,3.3008813858032227,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.651395797729492,0.692,0.856,,,,11.424882888793945,248.00799560546875,1.0,3.021043539047241,hidden,252.02903747558594,3.0,3.403839349746704,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.8241629600524902,0.868,0.632,,,,11.322022914886475,263.08428955078125,1.0,3.244563579559326,hidden,267.328857421875,3.0,3.0774593353271484,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.822748899459839,0.311,0.517,,,,11.01587986946106,277.23046875,1.0,2.988124370574951,hidden,281.2185974121094,3.0,3.0277554988861084,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.269948482513428,0.654,0.498,,,,11.69734239578247,291.069091796875,1.0,3.3155832290649414,hidden,295.3846740722656,3.0,3.3817591667175293,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,2.9813008308410645,0.79,0.898,,,,11.018721580505371,307.036376953125,1.0,2.833224296569824,hidden,310.8695983886719,3.0,3.185497283935547,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.752251625061035,0.079,0.167,,,,11.019944906234741,321.0364074707031,1.0,3.1834425926208496,hidden,325.2198486328125,3.0,2.8365023136138916,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.690683126449585,0.278,0.444,,,,11.49060583114624,335.80859375,1.0,3.105435609817505,hidden,339.9140319824219,3.0,3.3851702213287354,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.102010488510132,0.777,0.414,,,,11.429504871368408,350.9898986816406,1.0,3.1339027881622314,hidden,355.1238098144531,3.0,3.2956020832061768,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.4404401779174805,0.451,0.109,,,,11.28710675239563,365.52142333984375,1.0,3.252340316772461,hidden,369.77374267578125,3.0,3.034766435623169,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.415372848510742,0.719,0.743,,,,10.9835045337677,380.24896240234375,1.0,3.0899362564086914,hidden,384.3388977050781,3.0,2.893568277359009,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.461050510406494,0.753,0.149,,,,11.3025963306427,394.6478271484375,1.0,3.1918041706085205,hidden,398.8396301269531,3.0,3.1107921600341797,fixation,1.0
115,4,,Fixation,,4.456971645355225,,,fixation,5.0,run_end,5.996383905410767,410.4114685058594,0.0,2.949103832244873,hidden,413.360595703125,0.0,3.0472800731658936,fixation,0.0
116,5,,Fixation,,4.8043622970581055,,,fixation,10.0,run_start,5.97195029258728,0.0,0.0,3.12788724899292,hidden,3.12788724899292,0.0,2.8440630435943604,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,2.917341947555542,0.562,0.399,,,,10.706053733825684,10.776312828063965,1.0,2.9977567195892334,hidden,14.774068832397461,2.5,3.20829701423645,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.7590954303741455,0.0,0.622,,,,10.451207160949707,24.399707794189453,1.0,3.0753626823425293,hidden,28.47507095336914,2.5,2.8758444786071777,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.721447706222534,0.351,0.583,,,,10.484259605407715,37.61001205444336,1.0,3.0478971004486084,hidden,41.65790939331055,2.5,2.9363625049591064,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.2566323280334473,0.587,0.179,,,,10.750219345092773,50.81571960449219,1.0,2.959278106689453,hidden,54.77499771118164,2.5,3.2909412384033203,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.627895832061768,0.0,0.087,,,,10.600842714309692,64.82257080078125,1.0,2.8967092037200928,hidden,68.71927642822266,2.5,3.2041335105895996,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.371872901916504,0.209,0.357,,,,10.53590989112854,80.05130767822266,1.0,3.1264727115631104,hidden,84.17778015136719,2.5,2.9094371795654297,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.5622098445892334,0.727,0.445,,,,11.082714080810547,94.95909118652344,1.0,3.3711564540863037,hidden,99.33024597167969,2.5,3.211557626724243,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.8677780628204346,0.571,0.287,,,,10.642327308654785,109.60401153564453,1.0,2.959601402282715,hidden,113.56361389160156,2.5,3.1827259063720703,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.948073148727417,0.152,0.775,,,,10.667807340621948,123.11412048339844,1.0,3.187899112701416,hidden,127.30201721191406,2.5,2.9799082279205322,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.532053470611572,0.558,0.357,,,,10.737823486328125,136.72999572753906,1.0,3.3127901554107666,hidden,141.04278564453125,2.5,2.9250333309173584,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.9958231449127197,0.648,0.965,,,,10.392563343048096,151.9998779296875,1.0,2.945913314819336,hidden,155.94578552246094,2.5,2.9466500282287598,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.0245280265808105,0.675,0.461,,,,10.363107681274414,165.3882598876953,1.0,2.9336628913879395,hidden,169.32192993164062,2.5,2.9294447898864746,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.7896063327789307,0.441,0.379,,,,10.996811389923096,179.77589416503906,1.0,3.3357861042022705,hidden,184.11167907714844,2.5,3.161025285720825,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.8764243125915527,0.256,0.067,,,,10.756686925888062,193.56231689453125,1.0,3.3582723140716553,hidden,197.92059326171875,2.5,2.8984146118164062,fixation,1.0
