trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,2.6912474632263184,0.751,0.683,,,,10.289506196975708,131.60504150390625,1.0,2.2126212120056152,hidden,134.8176727294922,3.5,2.5768849849700928,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.7894034385681152,0.944,0.345,,,,9.985153675079346,144.58580017089844,1.0,2.3979532718658447,hidden,147.98374938964844,3.5,2.087200403213501,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.65781831741333,0.34,0.045,,,,10.653769969940186,157.3603515625,1.0,2.5768849849700928,hidden,160.93724060058594,3.5,2.5768849849700928,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.2360799312591553,0.689,0.604,,,,10.19140338897705,171.6719512939453,1.0,2.5768849849700928,hidden,175.2488250732422,3.5,2.114518404006958,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.65781831741333,0.887,0.948,,,,10.202285289764404,184.09942626953125,1.0,2.5669960975646973,hidden,187.6664276123047,3.5,2.135289192199707,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.65781831741333,0.717,0.552,,,,10.653769969940186,197.95953369140625,1.0,2.5768849849700928,hidden,201.5364227294922,3.5,2.5768849849700928,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.088549852371216,0.415,0.25,,,,10.653769969940186,212.2711181640625,1.0,2.5768849849700928,hidden,215.84800720214844,3.5,2.5768849849700928,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.5412094593048096,0.218,0.554,,,,10.149667739868164,225.01344299316406,1.0,2.5768849849700928,hidden,228.59033203125,3.5,2.0727827548980713,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.65781831741333,0.615,0.751,,,,10.124335765838623,238.70431518554688,1.0,2.0474507808685303,hidden,241.75177001953125,3.5,2.5768849849700928,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.65781831741333,0.405,0.202,,,,10.653769969940186,252.48648071289062,1.0,2.5768849849700928,hidden,256.0633544921875,3.5,2.5768849849700928,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.65781831741333,0.79,0.362,,,,10.653769969940186,266.7980651855469,1.0,2.5768849849700928,hidden,270.37493896484375,3.5,2.5768849849700928,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.65781831741333,0.367,0.622,,,,10.50920820236206,281.1096496582031,1.0,2.4323232173919678,hidden,284.5419616699219,3.5,2.5768849849700928,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.633885383605957,0.175,0.84,,,,10.163310766220093,295.27667236328125,1.0,2.5768849849700928,hidden,298.8535461425781,3.5,2.08642578125,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.65781831741333,1.0,0.706,,,,10.245946407318115,309.0738830566406,1.0,2.5768849849700928,hidden,312.6507568359375,3.5,2.1690614223480225,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,3.65781831741333,1.0,0.756,,,,10.653769969940186,322.9776306152344,1.0,2.5768849849700928,hidden,326.5545349121094,3.5,2.5768849849700928,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,3.65781831741333,0.686,0.671,,,,10.340585231781006,337.2892150878906,1.0,2.5768849849700928,hidden,340.8661193847656,3.5,2.263700246810913,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.1022825241088867,0.041,0.434,,,,10.190066576004028,351.2876281738281,1.0,2.5768849849700928,hidden,354.864501953125,3.5,2.1131815910339355,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.65781831741333,0.843,0.354,,,,10.550015687942505,364.5799865722656,1.0,2.473130702972412,hidden,368.0531005859375,3.5,2.5768849849700928,fixation,1.0
28,1,,Fixation,,3.65781831741333,,,fixation,5.0,run_end,4.646181344985962,378.7878112792969,0.0,2.069296360015869,hidden,380.85711669921875,0.0,2.5768849849700928,fixation,0.0
29,2,,Fixation,,3.65781831741333,,,fixation,10.0,run_start,5.1537699699401855,0.0,0.0,2.5768849849700928,hidden,2.5768849849700928,0.0,2.5768849849700928,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.65781831741333,0.279,0.568,,,,10.653769969940186,8.811588287353516,1.0,2.5768849849700928,hidden,12.388473510742188,3.5,2.5768849849700928,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.699092388153076,0.216,0.259,,,,9.831308603286743,23.12317657470703,1.0,2.2226099967956543,hidden,26.345787048339844,3.5,2.108698606491089,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.274015188217163,0.957,0.551,,,,10.653769969940186,35.6535758972168,1.0,2.5768849849700928,hidden,39.23046112060547,3.5,2.5768849849700928,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.65781831741333,0.211,0.467,,,,9.84907054901123,49.581363677978516,1.0,2.266120433807373,hidden,52.84748458862305,3.5,2.0829501152038574,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.65781831741333,0.498,0.452,,,,10.632749557495117,63.088253021240234,1.0,2.5768849849700928,hidden,66.6651382446289,3.5,2.5558645725250244,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.65781831741333,0.125,1.0,,,,10.350579261779785,77.37882232666016,1.0,2.5768849849700928,hidden,80.95570373535156,3.5,2.2736942768096924,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.65781831741333,0.642,0.603,,,,10.58249831199646,91.38721466064453,1.0,2.5768849849700928,hidden,94.96410369873047,3.5,2.505613327026367,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.65781831741333,0.224,0.87,,,,10.438286304473877,105.62753295898438,1.0,2.361401319503784,hidden,108.98893737792969,3.5,2.5768849849700928,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.65781831741333,0.719,0.775,,,,10.115185260772705,119.72364044189453,1.0,2.5768849849700928,hidden,123.30052185058594,3.5,2.0383002758026123,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.65781831741333,0.687,0.59,,,,10.122409582138062,133.49664306640625,1.0,2.5768849849700928,hidden,137.0735321044922,3.5,2.0455245971679688,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,3.65781831741333,0.235,0.422,,,,10.653769969940186,147.27687072753906,1.0,2.5768849849700928,hidden,150.853759765625,3.5,2.5768849849700928,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.65781831741333,0.984,0.961,,,,10.60099983215332,161.5884552001953,1.0,2.5241148471832275,hidden,165.11257934570312,3.5,2.5768849849700928,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.06882381439209,0.073,0.395,,,,10.30411171913147,175.84727478027344,1.0,2.5768849849700928,hidden,179.42416381835938,3.5,2.227226734161377,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.65781831741333,0.586,0.369,,,,10.653769969940186,188.22021484375,1.0,2.5768849849700928,hidden,191.79710388183594,3.5,2.5768849849700928,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.65781831741333,0.63,0.367,,,,10.088275909423828,202.53179931640625,1.0,2.09450101852417,hidden,205.6262969970703,3.5,2.493774890899658,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.65781831741333,0.844,0.418,,,,10.156492471694946,216.27789306640625,1.0,2.5768849849700928,hidden,219.8547821044922,3.5,2.0796074867248535,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.2524423599243164,0.0,0.0,,,,10.653769969940186,230.0922088623047,1.0,2.5768849849700928,hidden,233.66908264160156,3.5,2.5768849849700928,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.65781831741333,0.807,0.968,,,,10.20616364479065,243.9984130859375,1.0,2.1292786598205566,hidden,247.12770080566406,3.5,2.5768849849700928,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.137875556945801,0.515,0.093,,,,10.48074197769165,257.8623962402344,1.0,2.4038569927215576,hidden,261.2662658691406,3.5,2.5768849849700928,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1353759765625,0.107,0.0,,,,10.151421308517456,270.48101806640625,1.0,2.267545700073242,hidden,273.7485656738281,3.5,2.383875608444214,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.65781831741333,1.0,0.504,,,,10.465497732162476,282.767822265625,1.0,2.526268720626831,hidden,286.2940979003906,3.5,2.4392290115356445,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.65781831741333,0.473,0.35,,,,10.653769969940186,296.8911437988281,1.0,2.5768849849700928,hidden,300.468017578125,3.5,2.5768849849700928,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,3.4310336112976074,0.789,0.677,,,,10.05116057395935,311.2027282714844,1.0,2.3057312965393066,hidden,314.5084533691406,3.5,2.245429277420044,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.102566957473755,0.881,0.617,,,,10.385464668273926,324.6849060058594,1.0,2.5768849849700928,hidden,328.2618103027344,3.5,2.308579683303833,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.65781831741333,0.223,0.842,,,,10.361226081848145,337.1729431152344,1.0,2.5768849849700928,hidden,340.74981689453125,3.5,2.2843410968780518,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.146374225616455,0.785,0.374,,,,10.141956567764282,351.1919860839844,1.0,2.0650715827941895,hidden,354.2570495605469,3.5,2.5768849849700928,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.1498231887817383,0.445,0.703,,,,10.653769969940186,363.4803161621094,1.0,2.5768849849700928,hidden,367.05718994140625,3.5,2.5768849849700928,fixation,1.0
57,2,,Fixation,,2.8798327445983887,,,fixation,5.0,run_end,4.793230056762695,377.2839050292969,0.0,2.2163450717926025,hidden,379.500244140625,0.0,2.5768849849700928,fixation,0.0
58,3,,Fixation,,3.65781831741333,,,fixation,10.0,run_start,4.298336982727051,0.0,0.0,2.069120168685913,hidden,2.069120168685913,0.0,2.2292168140411377,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.65781831741333,0.477,0.853,,,,10.153769969940186,7.956155300140381,1.0,2.5768849849700928,hidden,11.533040046691895,3.0,2.5768849849700928,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.2924697399139404,0.825,0.24,,,,10.153769969940186,21.767744064331055,1.0,2.5768849849700928,hidden,25.344629287719727,3.0,2.5768849849700928,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.4347879886627197,0.451,0.792,,,,9.813684701919556,35.21398162841797,1.0,2.236799716949463,hidden,38.450782775878906,3.0,2.5768849849700928,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.65781831741333,0.924,0.65,,,,10.153769969940186,48.46245574951172,1.0,2.5768849849700928,hidden,52.03934097290039,3.0,2.5768849849700928,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.65781831741333,0.153,0.508,,,,10.153769969940186,62.274044036865234,1.0,2.5768849849700928,hidden,65.8509292602539,3.0,2.5768849849700928,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.65781831741333,0.456,0.199,,,,9.83545732498169,76.08563232421875,1.0,2.5768849849700928,hidden,79.66252136230469,3.0,2.2585723400115967,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.65781831741333,0.095,0.256,,,,10.101285934448242,89.57891082763672,1.0,2.5768849849700928,hidden,93.15579223632812,3.0,2.5244009494781494,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.925631046295166,0.655,0.0,,,,9.712087631225586,103.3380126953125,1.0,2.5768849849700928,hidden,106.9148941040039,3.0,2.135202646255493,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.65781831741333,0.619,0.396,,,,10.153769969940186,115.9757308959961,1.0,2.5768849849700928,hidden,119.5526123046875,3.0,2.5768849849700928,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.65781831741333,0.165,0.472,,,,10.153769969940186,129.78732299804688,1.0,2.5768849849700928,hidden,133.36419677734375,3.0,2.5768849849700928,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.65781831741333,0.507,0.979,,,,10.153769969940186,143.59890747070312,1.0,2.5768849849700928,hidden,147.17579650878906,3.0,2.5768849849700928,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.5511796474456787,0.904,0.764,,,,9.63579249382019,157.41049194335938,1.0,2.113213062286377,hidden,160.52371215820312,3.0,2.5225794315338135,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.6218369007110596,0.645,0.537,,,,10.153769969940186,170.59747314453125,1.0,2.5768849849700928,hidden,174.17434692382812,3.0,2.5768849849700928,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.4099984169006348,0.918,0.285,,,,10.153769969940186,183.37307739257812,1.0,2.5768849849700928,hidden,186.94996643066406,3.0,2.5768849849700928,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.65781831741333,0.498,0.789,,,,9.715705156326294,195.9368438720703,1.0,2.5768849849700928,hidden,199.51373291015625,3.0,2.138820171356201,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.65781831741333,0.897,0.008,,,,9.695428848266602,209.31036376953125,1.0,2.260319948196411,hidden,212.57069396972656,3.0,2.4351089000701904,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.1454811096191406,0.671,0.479,,,,10.153769969940186,222.6636199951172,1.0,2.5768849849700928,hidden,226.24049377441406,3.0,2.5768849849700928,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.65781831741333,0.698,0.513,,,,9.89741563796997,235.96286010742188,1.0,2.320530652999878,hidden,239.2834014892578,3.0,2.5768849849700928,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.65781831741333,0.493,0.228,,,,10.153769969940186,249.51809692382812,1.0,2.5768849849700928,hidden,253.09498596191406,3.0,2.5768849849700928,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.65781831741333,0.853,0.36,,,,9.916568040847778,263.3296813964844,1.0,2.5768849849700928,hidden,266.9065856933594,3.0,2.3396830558776855,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.65781831741333,0.491,0.22,,,,10.153769969940186,276.9040832519531,1.0,2.5768849849700928,hidden,280.48095703125,3.0,2.5768849849700928,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.65781831741333,0.959,0.393,,,,9.793529987335205,290.7156677246094,1.0,2.5768849849700928,hidden,294.29254150390625,3.0,2.2166450023651123,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.65781831741333,0.272,0.169,,,,9.527233600616455,304.1670227050781,1.0,2.2794768810272217,hidden,307.44647216796875,3.0,2.2477567195892334,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,3.2362759113311768,0.457,0.533,,,,9.864228963851929,317.35205078125,1.0,2.287343978881836,hidden,320.639404296875,3.0,2.5768849849700928,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.255265235900879,0.404,0.344,,,,9.670169353485107,330.45257568359375,1.0,2.3272252082824707,hidden,333.77978515625,3.0,2.3429441452026367,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,3.65781831741333,0.251,0.085,,,,10.153769969940186,342.37799072265625,1.0,2.5768849849700928,hidden,345.95489501953125,3.0,2.5768849849700928,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.2894484996795654,0.951,0.358,,,,9.736514329910278,356.1895751953125,1.0,2.1596293449401855,hidden,359.3492126464844,3.0,2.5768849849700928,fixation,1.0
86,3,,Fixation,,3.65781831741333,,,fixation,5.0,run_end,5.1537699699401855,369.2155456542969,0.0,2.5768849849700928,hidden,371.7924499511719,0.0,2.5768849849700928,fixation,0.0
87,4,,Fixation,,2.95989990234375,,,fixation,10.0,run_start,4.695519685745239,0.0,0.0,2.5768849849700928,hidden,2.5768849849700928,0.0,2.1186347007751465,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.65781831741333,0.695,0.587,,,,9.968055486679077,7.65541934967041,1.0,2.3911705017089844,hidden,11.046589851379395,3.0,2.5768849849700928,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,2.037569999694824,0.0,0.725,,,,9.698012113571167,21.281293869018555,1.0,2.121127128601074,hidden,24.402420043945312,3.0,2.5768849849700928,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.65781831741333,0.095,0.374,,,,9.45456314086914,33.016876220703125,1.0,2.1848230361938477,hidden,36.201698303222656,3.0,2.269740104675293,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.1344594955444336,0.307,0.026,,,,9.647929668426514,46.12925720214844,1.0,2.071044683456421,hidden,49.20030212402344,3.0,2.5768849849700928,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,3.65781831741333,0.272,0.902,,,,9.800820589065552,58.91164779663086,1.0,2.223935604095459,hidden,62.135581970214844,3.0,2.5768849849700928,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.6067464351654053,0.006,0.424,,,,9.643879890441895,72.37028503417969,1.0,2.0669949054718018,hidden,75.4372787475586,3.0,2.5768849849700928,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,2.5715386867523193,0.927,0.754,,,,9.806911945343018,85.62091064453125,1.0,2.230026960372925,hidden,88.85093688964844,3.0,2.5768849849700928,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.65781831741333,0.578,0.279,,,,9.836417436599731,97.99935913085938,1.0,2.5768849849700928,hidden,101.57624816894531,3.0,2.2595324516296387,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.65781831741333,0.816,0.546,,,,9.863856792449951,111.49359893798828,1.0,2.2869718074798584,hidden,114.78057098388672,3.0,2.5768849849700928,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.65781831741333,0.495,0.083,,,,9.823272943496704,125.01527404785156,1.0,2.2463879585266113,hidden,128.26165771484375,3.0,2.5768849849700928,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.0735220909118652,0.285,1.0,,,,9.635103940963745,138.49636840820312,1.0,2.5768849849700928,hidden,142.0732421875,3.0,2.0582189559936523,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.5272939205169678,0.261,0.407,,,,9.65062165260315,151.20498657226562,1.0,2.0737366676330566,hidden,154.2787322998047,3.0,2.5768849849700928,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.65781831741333,0.722,0.473,,,,9.634458065032959,164.38290405273438,1.0,2.5768849849700928,hidden,167.9597930908203,3.0,2.057573080062866,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.0835187435150146,0.287,0.36,,,,9.979227304458618,177.67518615722656,1.0,2.4023423194885254,hidden,181.07752990722656,3.0,2.5768849849700928,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.6432573795318604,0.792,0.608,,,,9.616360902786255,190.73793029785156,1.0,2.039475917816162,hidden,193.77740478515625,3.0,2.5768849849700928,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.1648824214935303,0.603,0.0,,,,9.306973695755005,202.99754333496094,1.0,2.1921463012695312,hidden,206.189697265625,3.0,2.1148273944854736,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.65781831741333,0.692,0.856,,,,10.059792280197144,215.4694061279297,1.0,2.5768849849700928,hidden,219.04629516601562,3.0,2.482907295227051,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.6301896572113037,0.868,0.632,,,,9.885894775390625,229.18701171875,1.0,2.515113353729248,hidden,232.70213317871094,3.0,2.370781421661377,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4401142597198486,0.311,0.517,,,,9.689304113388062,242.70309448242188,1.0,2.4575016498565674,hidden,246.1605987548828,3.0,2.231802463531494,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.65781831741333,0.654,0.498,,,,10.153769969940186,255.83251953125,1.0,2.5768849849700928,hidden,259.4093933105469,3.0,2.5768849849700928,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.65781831741333,0.79,0.898,,,,9.658385038375854,269.64410400390625,1.0,2.5768849849700928,hidden,273.2209777832031,3.0,2.0815000534057617,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.65781831741333,0.079,0.167,,,,9.723337650299072,282.9602966308594,1.0,2.5768849849700928,hidden,286.5372009277344,3.0,2.1464526653289795,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.65781831741333,0.278,0.444,,,,9.957728862762451,296.3414611816406,1.0,2.454002857208252,hidden,299.79547119140625,3.0,2.503726005554199,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.3597047328948975,0.777,0.414,,,,9.97149920463562,309.9570007324219,1.0,2.5768849849700928,hidden,313.5339050292969,3.0,2.3946142196655273,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.213935136795044,0.451,0.109,,,,9.767866373062134,322.2882080078125,1.0,2.5768849849700928,hidden,325.8651123046875,3.0,2.190981388092041,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.65781831741333,0.719,0.743,,,,10.153769969940186,334.27001953125,1.0,2.5768849849700928,hidden,337.8468933105469,3.0,2.5768849849700928,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.65781831741333,0.753,0.149,,,,10.153769969940186,348.08160400390625,1.0,2.5768849849700928,hidden,351.6584777832031,3.0,2.5768849849700928,fixation,1.0
115,4,,Fixation,,2.868229866027832,,,fixation,5.0,run_end,4.759321689605713,361.8931884765625,0.0,2.5768849849700928,hidden,364.4700927734375,0.0,2.18243670463562,fixation,0.0
116,5,,Fixation,,2.6678977012634277,,,fixation,10.0,run_start,5.1537699699401855,0.0,0.0,2.5768849849700928,hidden,2.5768849849700928,0.0,2.5768849849700928,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.0486061573028564,0.562,0.399,,,,9.299694061279297,7.821667671203613,1.0,2.222809076309204,hidden,11.044476509094238,2.5,2.5768849849700928,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.65781831741333,0.0,0.622,,,,9.177775621414185,20.169967651367188,1.0,2.5768849849700928,hidden,23.74685287475586,2.5,2.100890636444092,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,2.166001796722412,0.351,0.583,,,,9.653769969940186,33.00556182861328,1.0,2.5768849849700928,hidden,36.58244705200195,2.5,2.5768849849700928,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.65781831741333,0.587,0.179,,,,9.124664306640625,44.82533264160156,1.0,2.53061580657959,hidden,48.35594940185547,2.5,2.094048500061035,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.811948299407959,0.0,0.087,,,,9.133044242858887,57.60781478881836,1.0,2.399616003036499,hidden,61.00743103027344,2.5,2.2334282398223877,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.65781831741333,0.209,0.357,,,,9.595548152923584,69.55281066894531,1.0,2.518663167953491,hidden,73.07147216796875,2.5,2.5768849849700928,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.65781831741333,0.727,0.445,,,,9.653769969940186,82.8061752319336,1.0,2.5768849849700928,hidden,86.383056640625,2.5,2.5768849849700928,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.65781831741333,0.571,0.287,,,,9.653769969940186,96.11776733398438,1.0,2.5768849849700928,hidden,99.69464874267578,2.5,2.5768849849700928,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.65781831741333,0.152,0.775,,,,9.653769969940186,109.42935180664062,1.0,2.5768849849700928,hidden,113.00623321533203,2.5,2.5768849849700928,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.65781831741333,0.558,0.357,,,,9.351920366287231,122.74093627929688,1.0,2.5768849849700928,hidden,126.31782531738281,2.5,2.2750353813171387,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.0862843990325928,0.648,0.965,,,,8.789154767990112,135.75067138671875,1.0,2.1659352779388428,hidden,138.91661071777344,2.5,2.1232194900512695,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.65781831741333,0.675,0.461,,,,8.850244998931885,146.62611389160156,1.0,2.257464647293091,hidden,149.88357543945312,2.5,2.092780351638794,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.8131420612335205,0.441,0.379,,,,9.653769969940186,159.13418579101562,1.0,2.5768849849700928,hidden,162.7110595703125,2.5,2.5768849849700928,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,3.65781831741333,0.256,0.067,,,,9.160480737686157,171.60108947753906,1.0,2.0835957527160645,hidden,174.6846923828125,2.5,2.5768849849700928,fixation,1.0
