trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.3383891582489014,,,fixation,10.0,run_start,7.684548377990723,0.0,0.0,3.8422741889953613,hidden,3.8422741889953613,0.0,3.8422741889953613,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.8229336738586426,0.635,0.752,,,,12.970715284347534,11.022937774658203,1.0,3.628441095352173,hidden,15.651378631591797,3.5,3.8422741889953613,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,3.3383891582489014,0.414,0.435,,,,13.128677129745483,26.816585540771484,1.0,3.8422741889953613,hidden,31.65886116027832,3.5,3.786402940750122,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,3.3383891582489014,0.936,0.065,,,,13.184548377990723,43.283653259277344,1.0,3.8422741889953613,hidden,48.12592697143555,3.5,3.8422741889953613,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.3383891582489014,0.665,0.336,,,,12.978365182876587,59.80659103393555,1.0,3.6360909938812256,hidden,64.44268035888672,3.5,3.8422741889953613,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.3383891582489014,0.214,0.0,,,,13.184548377990723,76.12334442138672,1.0,3.8422741889953613,hidden,80.96562194824219,3.5,3.8422741889953613,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,3.3383891582489014,1.0,0.834,,,,12.8189697265625,92.64628601074219,1.0,3.4766955375671387,hidden,97.12297821044922,3.5,3.8422741889953613,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,3.3383891582489014,0.457,0.389,,,,12.605557680130005,108.80364227294922,1.0,3.785620927810669,hidden,113.58926391601562,3.5,3.319936752319336,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,3.3383891582489014,0.613,0.206,,,,13.184548377990723,124.74758911132812,1.0,3.8422741889953613,hidden,129.58985900878906,3.5,3.8422741889953613,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.3383891582489014,0.322,0.979,,,,12.951489210128784,141.27052307128906,1.0,3.609215021133423,hidden,145.87974548339844,3.5,3.8422741889953613,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,3.3383891582489014,0.751,0.683,,,,13.184548377990723,157.56040954589844,1.0,3.8422741889953613,hidden,162.40267944335938,3.5,3.8422741889953613,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.3383891582489014,0.944,0.345,,,,12.8381187915802,174.08334350585938,1.0,3.8422741889953613,hidden,178.9256134033203,3.5,3.495844602584839,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.3383891582489014,0.34,0.045,,,,12.745718717575073,190.2598419189453,1.0,3.8422741889953613,hidden,195.1021270751953,3.5,3.403444528579712,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.568176507949829,0.689,0.604,,,,13.184548377990723,206.34396362304688,1.0,3.8422741889953613,hidden,211.1862335205078,3.5,3.8422741889953613,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.3383891582489014,0.887,0.948,,,,13.184548377990723,222.0966796875,1.0,3.8422741889953613,hidden,226.93894958496094,3.5,3.8422741889953613,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.3383891582489014,0.717,0.552,,,,13.184548377990723,238.61961364746094,1.0,3.8422741889953613,hidden,243.46189880371094,3.5,3.8422741889953613,fixation,1.0
