trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.0181870460510254,,,fixation,10.0,run_start,2.5619969367980957,0.0,0.0,0.9325034618377686,hidden,0.9325034618377686,0.0,1.6294934749603271,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.874480962753296,0.635,0.752,,,,8.85145378112793,4.580183982849121,1.0,1.7293161153793335,hidden,7.309500217437744,3.5,1.6221376657485962,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.929762840270996,0.414,0.435,,,,8.782663106918335,15.306118965148926,1.0,1.2134687900543213,hidden,17.519588470458984,3.5,2.0691943168640137,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.4215762615203857,0.936,0.065,,,,9.4541734457016,27.018545150756836,1.0,1.9224196672439575,hidden,29.940963745117188,3.5,2.0317537784576416,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,2.502112627029419,0.665,0.336,,,,7.90668249130249,38.89429473876953,1.0,1.6491613388061523,hidden,41.54345703125,3.5,0.7575211524963379,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.551501750946045,0.214,0.0,,,,8.296066880226135,49.3030891418457,1.0,1.7123242616653442,hidden,52.01541519165039,3.5,1.083742618560791,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.280735492706299,1.0,0.834,,,,8.498653054237366,60.150657653808594,1.0,1.4619249105453491,hidden,62.61258316040039,3.5,1.5367281436920166,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.556635618209839,0.457,0.389,,,,7.977419376373291,70.93004608154297,1.0,0.8032121658325195,hidden,72.73326110839844,3.5,1.6742072105407715,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.2341885566711426,0.613,0.206,,,,8.212746024131775,81.46410369873047,1.0,1.292332649230957,hidden,83.75643157958984,3.5,1.4204133749008179,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.450950860977173,0.322,0.979,,,,8.88638150691986,91.9110336303711,1.0,2.2382965087890625,hidden,95.14933013916016,3.5,1.1480849981307983,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,2.5008420944213867,0.751,0.683,,,,9.517498850822449,103.24836730957031,1.0,1.8257583379745483,hidden,106.07412719726562,3.5,2.1917405128479004,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.618983745574951,0.944,0.345,,,,8.084612369537354,115.26670837402344,1.0,1.3381823301315308,hidden,117.60488891601562,3.5,1.2464300394058228,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.8392730951309204,0.34,0.045,,,,7.991839289665222,125.97030639648438,1.0,1.6240549087524414,hidden,128.5943603515625,3.5,0.8677843809127808,fixation,1.0
