trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.1572482585906982,,,fixation,10.0,run_start,4.384811520576477,0.0,0.0,2.7887299060821533,hidden,2.7887299060821533,0.0,1.5960816144943237,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.990508556365967,0.635,0.752,,,,11.077459812164307,7.542059898376465,1.0,2.7887299060821533,hidden,11.330789566040039,3.5,2.7887299060821533,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.990508556365967,0.414,0.435,,,,10.146492719650269,23.610027313232422,1.0,2.481379508972168,hidden,27.091407775878906,3.5,2.1651132106781006,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.6641058921813965,0.936,0.065,,,,10.460205554962158,38.74702835083008,1.0,2.171475648880005,hidden,41.91850662231445,3.5,2.7887299060821533,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,4.990508556365967,0.665,0.336,,,,9.883174061775208,51.871341705322266,1.0,2.7887299060821533,hidden,55.660072326660156,3.5,1.5944441556930542,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,3.8076486587524414,0.214,0.0,,,,10.064659118652344,66.74502563476562,1.0,2.7887299060821533,hidden,70.53375244140625,3.5,1.7759292125701904,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.990508556365967,1.0,0.834,,,,11.077459812164307,80.6173324584961,1.0,2.7887299060821533,hidden,84.40605926513672,3.5,2.7887299060821533,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.990508556365967,0.457,0.389,,,,10.779330730438232,96.685302734375,1.0,2.7887299060821533,hidden,100.47402954101562,3.5,2.490600824356079,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.990508556365967,0.613,0.206,,,,11.077459812164307,112.45513916015625,1.0,2.7887299060821533,hidden,116.24386596679688,3.5,2.7887299060821533,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,4.990508556365967,0.322,0.979,,,,9.900570273399353,128.52310180664062,1.0,1.6118403673171997,hidden,131.13494873046875,3.5,2.7887299060821533,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.990508556365967,0.751,0.683,,,,10.691992282867432,143.4141845703125,1.0,2.4032623767852783,hidden,146.81744384765625,3.5,2.7887299060821533,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.990508556365967,0.944,0.345,,,,11.077459812164307,159.0966796875,1.0,2.7887299060821533,hidden,162.8854217529297,3.5,2.7887299060821533,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8746140003204346,0.34,0.045,,,,11.077459812164307,175.16465759277344,1.0,2.7887299060821533,hidden,178.95338439941406,3.5,2.7887299060821533,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.990508556365967,0.689,0.604,,,,11.077459812164307,190.11672973632812,1.0,2.7887299060821533,hidden,193.90545654296875,3.5,2.7887299060821533,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,3.9609103202819824,0.887,0.948,,,,11.077459812164307,206.1846923828125,1.0,2.7887299060821533,hidden,209.9734344482422,3.5,2.7887299060821533,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.990508556365967,0.717,0.552,,,,10.681360960006714,221.2230682373047,1.0,2.7887299060821533,hidden,225.0117950439453,3.5,2.3926310539245605,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.515700817108154,0.415,0.25,,,,9.078129887580872,236.8949432373047,1.0,1.9718220233917236,hidden,239.86676025390625,3.5,1.606307864189148,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,4.990508556365967,0.218,0.554,,,,9.908611297607422,250.48876953125,1.0,2.2431294918060303,hidden,253.73190307617188,3.5,2.1654818058013916,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.990508556365967,0.615,0.751,,,,11.053372621536255,265.38787841796875,1.0,2.7887299060821533,hidden,269.1766052246094,3.5,2.7646427154541016,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.6828033924102783,0.405,0.202,,,,11.077459812164307,281.4317626953125,1.0,2.7887299060821533,hidden,285.2204895019531,3.5,2.7887299060821533,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.990508556365967,0.79,0.362,,,,11.077459812164307,295.1920471191406,1.0,2.7887299060821533,hidden,298.98077392578125,3.5,2.7887299060821533,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.990508556365967,0.367,0.622,,,,10.81668734550476,311.260009765625,1.0,2.7887299060821533,hidden,315.0487365722656,3.5,2.5279574394226074,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.990508556365967,0.175,0.84,,,,10.95761489868164,327.06719970703125,1.0,2.6688849925994873,hidden,330.736083984375,3.5,2.7887299060821533,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,3.8564999103546143,1.0,0.706,,,,11.077459812164307,343.01531982421875,1.0,2.7887299060821533,hidden,346.8040466308594,3.5,2.7887299060821533,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.990508556365967,1.0,0.756,,,,10.59531307220459,357.94927978515625,1.0,2.3065831661224365,hidden,361.255859375,3.5,2.7887299060821533,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.990508556365967,0.686,0.671,,,,11.077459812164307,373.53509521484375,1.0,2.7887299060821533,hidden,377.3238220214844,3.5,2.7887299060821533,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.966783046722412,0.041,0.434,,,,11.077459812164307,389.6030578613281,1.0,2.7887299060821533,hidden,393.39178466796875,3.5,2.7887299060821533,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.990508556365967,0.843,0.354,,,,11.077459812164307,405.6473083496094,1.0,2.7887299060821533,hidden,409.43603515625,3.5,2.7887299060821533,fixation,1.0
