trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,2.1974360942840576,,,fixation,10.0,run_start,4.668492794036865,0.0,0.0,2.3342463970184326,hidden,2.3342463970184326,0.0,2.3342463970184326,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,2.1974360942840576,0.635,0.752,,,,8.857607126235962,6.865928649902344,1.0,1.442160725593567,hidden,9.308089256286621,3.5,1.915446400642395,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,1.0728663206100464,0.414,0.435,,,,9.229341745376587,17.92097282409668,1.0,1.3950953483581543,hidden,20.31606674194336,3.5,2.3342463970184326,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.1974360942840576,0.936,0.065,,,,9.308687686920166,28.223180770874023,1.0,1.4744412899017334,hidden,30.697622299194336,3.5,2.3342463970184326,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.0136562585830688,0.665,0.336,,,,10.168492794036865,39.729305267333984,1.0,2.3342463970184326,hidden,43.06354904174805,3.5,2.3342463970184326,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.1974360942840576,0.214,0.0,,,,9.323455572128296,50.91145324707031,1.0,2.3342463970184326,hidden,54.24570083618164,3.5,1.4892091751098633,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,1.6890549659729004,1.0,0.834,,,,8.249791502952576,62.43234634399414,1.0,1.355246663093567,hidden,64.78759002685547,3.5,1.3945448398590088,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.1974360942840576,0.457,0.389,,,,10.168492794036865,72.3711929321289,1.0,2.3342463970184326,hidden,75.70543670654297,3.5,2.3342463970184326,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.1974360942840576,0.613,0.206,,,,9.57853376865387,84.73712158203125,1.0,2.2712128162384033,hidden,88.00833129882812,3.5,1.8073209524154663,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,0.7224032282829285,0.322,0.979,,,,8.796202063560486,96.51309204101562,1.0,1.414278507232666,hidden,98.9273681640625,3.5,1.8819235563278198,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.1995813846588135,0.751,0.683,,,,9.238887310028076,106.03169250488281,1.0,2.3342463970184326,hidden,109.3659439086914,3.5,1.4046409130096436,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1974360942840576,0.944,0.345,,,,10.168492794036865,116.47016143798828,1.0,2.3342463970184326,hidden,119.80441284179688,3.5,2.3342463970184326,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.1974360942840576,0.34,0.045,,,,10.168492794036865,128.83609008789062,1.0,2.3342463970184326,hidden,132.1703338623047,3.5,2.3342463970184326,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,2.1974360942840576,0.689,0.604,,,,9.108321189880371,141.2020263671875,1.0,2.2249319553375244,hidden,144.4269561767578,3.5,1.3833892345428467,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.1974360942840576,0.887,0.948,,,,9.571803569793701,152.50778198242188,1.0,1.7375571727752686,hidden,155.24533081054688,3.5,2.3342463970184326,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,0.9422018527984619,0.717,0.552,,,,9.872410297393799,164.2770233154297,1.0,2.038163900375366,hidden,167.315185546875,3.5,2.3342463970184326,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.1974360942840576,0.415,0.25,,,,9.442224979400635,175.0916290283203,1.0,1.6472117900848389,hidden,177.7388458251953,3.5,2.295013189315796,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.2548702955245972,0.218,0.554,,,,9.646975994110107,186.73129272460938,1.0,1.8491101264953613,hidden,189.5803985595703,3.5,2.297865867614746,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.1974360942840576,0.615,0.751,,,,9.211963415145874,197.6331329345703,1.0,1.3777170181274414,hidden,200.01084899902344,3.5,2.3342463970184326,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,0.7823266386985779,0.405,0.202,,,,9.416109800338745,209.04254150390625,1.0,1.9967069625854492,hidden,212.03924560546875,3.5,1.919402837753296,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,1.3955302238464355,0.79,0.362,,,,10.168492794036865,219.240966796875,1.0,2.3342463970184326,hidden,222.57522583007812,3.5,2.3342463970184326,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,2.1974360942840576,0.367,0.622,,,,8.793777465820312,230.80499267578125,1.0,1.5841625928878784,hidden,233.38916015625,3.5,1.709614872932434,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.1974360942840576,0.175,0.84,,,,9.726799845695496,241.79620361328125,1.0,1.892553448677063,hidden,244.6887664794922,3.5,2.3342463970184326,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.1974360942840576,1.0,0.706,,,,9.492215394973755,253.72044372558594,1.0,1.6662709712982178,hidden,256.38671875,3.5,2.325944423675537,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.1974360942840576,1.0,0.756,,,,9.018013715744019,265.41009521484375,1.0,1.314701795578003,hidden,267.72479248046875,3.5,2.2033119201660156,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.1974360942840576,0.686,0.671,,,,9.317622184753418,276.62554931640625,1.0,1.4833757877349854,hidden,279.1089172363281,3.5,2.3342463970184326,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.1974360942840576,0.041,0.434,,,,8.418749928474426,288.1405944824219,1.0,1.5772614479064941,hidden,290.7178649902344,3.5,1.3414884805679321,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.1931586265563965,0.843,0.354,,,,9.553469896316528,298.7568054199219,1.0,2.3342463970184326,hidden,302.0910339355469,3.5,1.7192234992980957,fixation,1.0
28,1,,Fixation,,1.9896535873413086,,,fixation,5.0,run_end,4.085935354232788,310.50341796875,0.0,2.3342463970184326,hidden,312.8376770019531,0.0,1.7516889572143555,fixation,0.0
29,2,,Fixation,,2.1974360942840576,,,fixation,10.0,run_start,4.520596265792847,0.0,0.0,2.186349868774414,hidden,2.186349868774414,0.0,2.3342463970184326,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,1.1062676906585693,0.279,0.568,,,,9.540230631828308,6.718032360076904,1.0,1.856326937675476,hidden,9.574358940124512,3.5,2.183903694152832,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,0.7995339035987854,0.216,0.259,,,,9.458420753479004,17.364530563354492,1.0,1.6241743564605713,hidden,19.988704681396484,3.5,2.3342463970184326,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,0.8836461305618286,0.957,0.551,,,,9.539183259010315,27.622486114501953,1.0,2.3342463970184326,hidden,30.95673179626465,3.5,1.7049368619918823,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.1974360942840576,0.211,0.467,,,,10.131245136260986,38.04531478881836,1.0,2.2969987392425537,hidden,41.34231185913086,3.5,2.3342463970184326,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.4822758436203003,0.498,0.452,,,,8.510878920555115,50.37399673461914,1.0,1.5137062072753906,hidden,52.88770294189453,3.5,1.4971727132797241,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.2393132448196411,0.125,1.0,,,,8.536316275596619,60.367149353027344,1.0,1.6213734149932861,hidden,62.988525390625,3.5,1.4149428606033325,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,0.8552656173706055,0.642,0.603,,,,9.595144152641296,70.14277648925781,1.0,2.3342463970184326,hidden,73.4770278930664,3.5,1.7608977556228638,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,1.5974935293197632,0.224,0.87,,,,9.433856010437012,80.59319305419922,1.0,2.3342463970184326,hidden,83.92743682861328,3.5,1.599609613418579,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,1.0126467943191528,0.719,0.775,,,,8.487743496894836,91.62454223632812,1.0,1.601890206336975,hidden,94.22643280029297,3.5,1.3858532905578613,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,0.843200147151947,0.687,0.59,,,,8.548945903778076,101.12493133544922,1.0,1.4486277103424072,hidden,103.57355499267578,3.5,1.600318193435669,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,1.3525651693344116,0.235,0.422,,,,9.902906894683838,110.51707458496094,1.0,2.3342463970184326,hidden,113.85132598876953,3.5,2.0686604976654053,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.1262766122817993,0.984,0.961,,,,9.441672682762146,121.77254486083984,1.0,1.6074262857437134,hidden,124.37997436523438,3.5,2.3342463970184326,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.1974360942840576,0.073,0.395,,,,8.885788798332214,132.3404998779297,1.0,1.5571129322052002,hidden,134.89761352539062,3.5,1.8286758661270142,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.1974360942840576,0.586,0.369,,,,9.436360716819763,143.42372131347656,1.0,2.3342463970184326,hidden,146.75796508789062,3.5,1.6021143198013306,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.1974360942840576,0.63,0.367,,,,10.049546718597412,155.05752563476562,1.0,2.3342463970184326,hidden,158.3917694091797,3.5,2.2153003215789795,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,2.1974360942840576,0.844,0.418,,,,8.696528434753418,167.30450439453125,1.0,1.7479851245880127,hidden,170.052490234375,3.5,1.4485433101654053,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.1974360942840576,0.0,0.0,,,,9.939179420471191,178.19847106933594,1.0,2.3342463970184326,hidden,181.53271484375,3.5,2.104933023452759,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,0.758403480052948,0.807,0.968,,,,9.246373176574707,190.3350830078125,1.0,1.6979660987854004,hidden,193.03305053710938,3.5,2.0484070777893066,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,1.90760338306427,0.515,0.093,,,,9.685977458953857,200.33985900878906,1.0,1.8517310619354248,hidden,203.19158935546875,3.5,2.3342463970184326,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.1974360942840576,0.107,0.0,,,,8.862894177436829,211.93344116210938,1.0,1.9868788719177246,hidden,214.92031860351562,3.5,1.376015305519104,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,1.059978723526001,1.0,0.504,,,,9.893840789794922,222.9937744140625,1.0,2.0595943927764893,hidden,226.05335998535156,3.5,2.3342463970184326,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.1974360942840576,0.473,0.35,,,,8.908446907997131,233.9475860595703,1.0,1.7182406187057495,hidden,236.66583251953125,3.5,1.6902062892913818,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,1.0297318696975708,0.789,0.677,,,,9.204196691513062,245.053466796875,1.0,1.369950294494629,hidden,247.4234161376953,3.5,2.3342463970184326,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.1974360942840576,0.881,0.617,,,,10.168492794036865,255.2873992919922,1.0,2.3342463970184326,hidden,258.62164306640625,3.5,2.3342463970184326,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,0.8464968800544739,0.223,0.842,,,,9.19396448135376,267.6533203125,1.0,2.3342463970184326,hidden,270.9875793457031,3.5,1.3597180843353271,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.1974360942840576,0.785,0.374,,,,9.16182291507721,277.69378662109375,1.0,2.235246181488037,hidden,280.9290466308594,3.5,1.4265767335891724,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.1974360942840576,0.445,0.703,,,,8.89285683631897,289.05303955078125,1.0,1.9130064249038696,hidden,291.966064453125,3.5,1.4798504114151,fixation,1.0
57,2,,Fixation,,2.1974360942840576,,,fixation,5.0,run_end,3.673296093940735,300.1433410644531,0.0,2.1597864627838135,hidden,302.3031311035156,0.0,1.5135096311569214,fixation,0.0
58,3,,Fixation,,2.1974360942840576,,,fixation,10.0,run_start,4.668492794036865,0.0,0.0,2.3342463970184326,hidden,2.3342463970184326,0.0,2.3342463970184326,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.1974360942840576,0.477,0.853,,,,8.937638401985168,6.865928649902344,1.0,2.3342463970184326,hidden,10.200175285339355,3.0,1.6033920049667358,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.1974360942840576,0.825,0.24,,,,7.772241711616516,18.00100326538086,1.0,1.4313308000564575,hidden,20.432334899902344,3.0,1.3409109115600586,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.1974360942840576,0.451,0.792,,,,8.471173644065857,27.970680236816406,1.0,2.116886615753174,hidden,31.087568283081055,3.0,1.354287028312683,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,2.1974360942840576,0.924,0.65,,,,9.668492794036865,38.63928985595703,1.0,2.3342463970184326,hidden,41.97353744506836,3.0,2.3342463970184326,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.3823353052139282,0.153,0.508,,,,9.341448307037354,50.505218505859375,1.0,2.3342463970184326,hidden,53.8394660949707,3.0,2.007201910018921,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,1.2528274059295654,0.456,0.199,,,,8.469788432121277,61.22900390625,1.0,1.571903944015503,hidden,63.800907135009766,3.0,1.897884488105774,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.1974360942840576,0.095,0.256,,,,9.154958367347717,70.95162200927734,1.0,2.3342463970184326,hidden,74.2858657836914,3.0,1.8207119703292847,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.1974360942840576,0.655,0.0,,,,9.18573534488678,82.30401611328125,1.0,1.8514889478683472,hidden,85.15550231933594,3.0,2.3342463970184326,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.1974360942840576,0.619,0.396,,,,8.830345630645752,93.68718719482422,1.0,2.3342463970184326,hidden,97.02143096923828,3.0,1.4960992336273193,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,1.3304553031921387,0.165,0.472,,,,8.889913439750671,104.7149658203125,1.0,2.3342463970184326,hidden,108.04920959472656,3.0,1.5556670427322388,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.1974360942840576,0.507,0.979,,,,8.877285599708557,114.93533325195312,1.0,1.5430392026901245,hidden,117.47837829589844,3.0,2.3342463970184326,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.1974360942840576,0.904,0.764,,,,8.831494569778442,126.01005554199219,1.0,1.8077528476715088,hidden,128.81781005859375,3.0,2.0237417221069336,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,2.1974360942840576,0.645,0.537,,,,9.029319643974304,137.0389862060547,1.0,2.3342463970184326,hidden,140.37322998046875,3.0,1.6950732469558716,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.1974360942840576,0.918,0.285,,,,8.857597589492798,148.2657470703125,1.0,1.7736635208129883,hidden,151.03941345214844,3.0,2.0839340686798096,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,0.7108021974563599,0.498,0.789,,,,8.688851594924927,159.32077026367188,1.0,2.3342463970184326,hidden,162.655029296875,3.0,1.3546051979064941,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.2985882759094238,0.897,0.008,,,,8.095290780067444,168.72042846679688,1.0,1.6151447296142578,hidden,171.3355712890625,3.0,1.480146050453186,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,0.7667660117149353,0.671,0.479,,,,8.811658143997192,178.1143035888672,1.0,2.3342463970184326,hidden,181.4485626220703,3.0,1.4774117469787598,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,1.3162317276000977,0.698,0.513,,,,8.484715223312378,187.69273376464844,1.0,1.9701765775680542,hidden,190.6629180908203,3.0,1.5145386457443237,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,0.8244650363922119,0.493,0.228,,,,8.753756642341614,197.49368286132812,1.0,2.3342463970184326,hidden,200.8279266357422,3.0,1.4195102453231812,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.1974360942840576,0.853,0.36,,,,8.056548357009888,207.0718994140625,1.0,1.3217440843582153,hidden,209.39364624023438,3.0,1.7348042726516724,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.626783847808838,0.491,0.22,,,,8.56688642501831,217.3258819580078,1.0,1.3919365406036377,hidden,219.7178192138672,3.0,2.174949884414673,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,1.762690782546997,0.959,0.393,,,,8.713908672332764,227.51956176757812,1.0,2.3342463970184326,hidden,230.8538055419922,3.0,1.379662275314331,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.1974360942840576,0.272,0.169,,,,7.702280402183533,237.99615478515625,1.0,1.3341466188430786,hidden,240.33030700683594,3.0,1.368133783340454,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.3305866718292236,0.457,0.533,,,,9.078575730323792,247.8958740234375,1.0,1.7443293333053589,hidden,250.64019775390625,3.0,2.3342463970184326,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,1.476972222328186,0.404,0.344,,,,9.668492794036865,258.3050231933594,1.0,2.3342463970184326,hidden,261.6392822265625,3.0,2.3342463970184326,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.1974360942840576,0.251,0.085,,,,9.243409156799316,269.45050048828125,1.0,2.3342463970184326,hidden,272.7847595214844,3.0,1.9091627597808838,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.1974360942840576,0.951,0.358,,,,9.156976580619812,280.891357421875,1.0,2.3342463970184326,hidden,284.2255859375,3.0,1.8227301836013794,fixation,1.0
86,3,,Fixation,,2.1974360942840576,,,fixation,5.0,run_end,3.4976067543029785,292.2457580566406,0.0,1.4110710620880127,hidden,293.6568298339844,0.0,2.086535692214966,fixation,0.0
87,4,,Fixation,,1.9354832172393799,,,fixation,10.0,run_start,3.961019515991211,0.0,0.0,1.6267731189727783,hidden,1.6267731189727783,0.0,2.3342463970184326,fixation,0.0
