trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,3.861896514892578,,,fixation,10.0,run_start,6.617704629898071,0.0,0.0,3.342837333679199,hidden,3.342837333679199,0.0,3.274867296218872,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,4.332432270050049,0.635,0.752,,,,11.1803617477417,10.47960090637207,1.0,2.799659013748169,hidden,14.279260635375977,3.5,2.8807027339935303,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,4.314546585083008,0.414,0.435,,,,11.173014640808105,25.992395401000977,1.0,2.9774069786071777,hidden,29.969802856445312,3.5,2.6956076622009277,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,4.0655412673950195,0.936,0.065,,,,11.744120836257935,41.479957580566406,1.0,2.993769407272339,hidden,45.473724365234375,3.5,3.2503514289855957,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,3.815124034881592,0.665,0.336,,,,11.578136205673218,57.28961944580078,1.0,2.9920082092285156,hidden,61.2816276550293,3.5,3.086127996444702,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,4.868268966674805,0.214,0.0,,,,11.00249195098877,72.68287658691406,1.0,2.74746036529541,hidden,76.43033599853516,3.5,2.7550315856933594,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,4.4084858894348145,1.0,0.834,,,,11.775711297988892,88.55364227294922,1.0,3.271177053451538,hidden,92.82481384277344,3.5,3.0045342445373535,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,4.369826316833496,0.457,0.389,,,,11.852174758911133,104.73783874511719,1.0,3.1925783157348633,hidden,108.93041229248047,3.5,3.1595964431762695,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,4.8395915031433105,0.613,0.206,,,,11.964398622512817,120.9598388671875,1.0,3.2969536781311035,hidden,125.25679016113281,3.5,3.167444944381714,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,3.8454697132110596,0.322,0.979,,,,11.601850509643555,137.76382446289062,1.0,2.8556995391845703,hidden,141.61952209472656,3.5,3.2461509704589844,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,4.824819564819336,0.751,0.683,,,,11.18748426437378,153.21115112304688,1.0,3.033578634262085,hidden,157.24472045898438,3.5,2.6539056301116943,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,3.942242383956909,0.944,0.345,,,,11.368346214294434,169.22344970703125,1.0,2.796797275543213,hidden,173.02024841308594,3.5,3.0715489387512207,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,4.736163139343262,0.34,0.045,,,,11.069772243499756,184.53404235839844,1.0,2.855555295944214,hidden,188.3896026611328,3.5,2.714216947555542,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.776395320892334,0.689,0.604,,,,10.977397203445435,200.33998107910156,1.0,2.723026990890503,hidden,204.06300354003906,3.5,2.7543702125549316,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.395278453826904,0.887,0.948,,,,11.946540832519531,216.09376525878906,1.0,3.2049357891082764,hidden,220.2987060546875,3.5,3.241605043411255,fixation,1.0
