trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
0,1,,Fixation,,1.7907905578613281,,,fixation,10.0,run_start,4.577934980392456,0.0,0.0,2.2219316959381104,hidden,2.2219316959381104,0.0,2.3560032844543457,fixation,0.0
1,1,20.0,Medium,20_0.633_0.755.png,1.7879269123077393,0.635,0.752,,,,9.946950912475586,6.368725776672363,1.0,2.152803421020508,hidden,9.521529197692871,3.5,2.294147491455078,fixation,1.0
2,1,3.0,Incongruent,3_0.408_0.429.png,2.058025360107422,0.414,0.435,,,,9.85547161102295,18.10360336303711,1.0,2.20683217048645,hidden,21.310436248779297,3.5,2.148639440536499,fixation,1.0
3,1,2.0,Incongruent,2_0.939_0.061.png,2.3062870502471924,0.936,0.065,,,,9.646463871002197,30.017101287841797,1.0,1.856830358505249,hidden,32.873931884765625,3.5,2.2896335124969482,fixation,1.0
4,1,1.0,Medium,1_0.673_0.327.png,1.828499436378479,0.665,0.336,,,,9.87404203414917,41.969852447509766,1.0,2.3238000869750977,hidden,45.29365158081055,3.5,2.0502419471740723,fixation,1.0
5,1,9.0,Medium,9_0.204_0.000.png,2.1848647594451904,0.214,0.0,,,,10.231662034988403,53.672393798828125,1.0,2.3674323558807373,hidden,57.039825439453125,3.5,2.364229679107666,fixation,1.0
6,1,20.0,Medium,20_1.000_0.837.png,2.4592342376708984,1.0,0.834,,,,9.260776281356812,66.08892059326172,1.0,1.882811427116394,hidden,68.97173309326172,3.5,1.8779648542404175,fixation,1.0
7,1,3.0,Incongruent,3_0.449_0.388.png,2.3057444095611572,0.457,0.389,,,,9.723677158355713,77.80892944335938,1.0,2.270392894744873,hidden,81.0793228149414,3.5,1.9532842636108398,fixation,1.0
8,1,2.0,Incongruent,2_0.612_0.204.png,2.0365676879882812,0.613,0.206,,,,9.899476528167725,89.83834838867188,1.0,2.295743942260742,hidden,93.13409423828125,3.5,2.1037325859069824,fixation,1.0
9,1,11.0,Congruent,11_0.327_0.980.png,2.011084794998169,0.322,0.979,,,,9.796616077423096,101.77439880371094,1.0,2.0442495346069336,hidden,104.81864166259766,3.5,2.252366542816162,fixation,1.0
10,1,22.0,Congruent,13b_0.755_0.673.png,1.9336106777191162,0.751,0.683,,,,9.62653124332428,113.58209991455078,1.0,1.8916786909103394,hidden,116.4737777709961,3.5,2.2348525524139404,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,2.1483540534973145,0.944,0.345,,,,9.784276008605957,125.14224243164062,1.0,2.2652268409729004,hidden,128.407470703125,3.5,2.0190491676330566,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,2.2721571922302246,0.34,0.045,,,,9.606489658355713,137.0748748779297,1.0,2.075701951980591,hidden,140.15057373046875,3.5,2.030787706375122,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.8562610149383545,0.689,0.604,,,,9.371937870979309,148.95352172851562,1.0,1.9063959121704102,hidden,151.8599090576172,3.5,1.965541958808899,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.4011263847351074,0.887,0.948,,,,9.85229206085205,160.1817169189453,1.0,2.2514750957489014,hidden,163.43319702148438,3.5,2.1008169651031494,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.268089532852173,0.717,0.552,,,,10.297730922698975,172.4351348876953,1.0,2.476522207260132,hidden,175.91165161132812,3.5,2.3212087154388428,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.4274394512176514,0.415,0.25,,,,9.470743417739868,185.00094604492188,1.0,1.9647245407104492,hidden,187.96568298339844,3.5,2.006018877029419,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,2.0001699924468994,0.218,0.554,,,,10.108689785003662,196.89913940429688,1.0,2.321068048477173,hidden,200.22019958496094,3.5,2.2876217365264893,fixation,1.0
