trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
14,1,8.0,Congruent,8_0.878_0.939.png,2.6911494731903076,0.887,0.948,,,,10.016976833343506,174.6934051513672,1.0,2.258488416671753,hidden,177.951904296875,3.5,2.258488416671753,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,3.962702989578247,0.717,0.552,,,,10.016976833343506,187.4015350341797,1.0,2.258488416671753,hidden,190.6600341796875,3.5,2.258488416671753,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,3.962702989578247,0.415,0.25,,,,9.131304740905762,201.3812255859375,1.0,1.3728163242340088,hidden,203.7540283203125,3.5,2.258488416671753,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.962702989578247,0.218,0.554,,,,9.242271304130554,214.4752197265625,1.0,1.9103020429611206,hidden,217.38552856445312,3.5,1.8319692611694336,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,3.962702989578247,0.615,0.751,,,,9.999908685684204,227.68020629882812,1.0,2.241420269012451,hidden,230.92161560058594,3.5,2.258488416671753,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,3.962702989578247,0.405,0.202,,,,9.682494401931763,241.64280700683594,1.0,2.258488416671753,hidden,244.90130615234375,3.5,1.9240059852600098,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,3.962702989578247,0.79,0.362,,,,9.381819486618042,255.2880096435547,1.0,1.7455170154571533,hidden,258.0335388183594,3.5,2.1363024711608887,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,3.962702989578247,0.367,0.622,,,,10.005453824996948,268.6325378417969,1.0,2.258488416671753,hidden,271.8910217285156,3.5,2.2469654083251953,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,3.962702989578247,0.175,0.84,,,,10.016976833343506,282.6006774902344,1.0,2.258488416671753,hidden,285.85919189453125,3.5,2.258488416671753,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.0266332626342773,1.0,0.706,,,,9.42047894001007,296.58038330078125,1.0,1.6619905233383179,hidden,299.24237060546875,3.5,2.258488416671753,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,2.6579701900482178,1.0,0.756,,,,8.365299224853516,308.0274658203125,1.0,1.4784764051437378,hidden,310.5059509277344,3.5,1.3868228197097778,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.468334197998047,0.686,0.671,,,,8.949897408485413,319.0507507324219,1.0,1.6763859987258911,hidden,321.7271423339844,3.5,1.7735114097595215,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.8882410526275635,0.041,0.434,,,,9.81604552268982,330.468994140625,1.0,2.0575571060180664,hidden,333.52655029296875,3.5,2.258488416671753,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.4367802143096924,0.843,0.354,,,,10.016976833343506,344.17327880859375,1.0,2.258488416671753,hidden,347.4317626953125,3.5,2.258488416671753,fixation,1.0
28,1,,Fixation,,3.962702989578247,,,fixation,5.0,run_end,3.806426763534546,356.62701416015625,0.0,1.547938346862793,hidden,358.1749572753906,0.0,2.258488416671753,fixation,0.0
29,2,,Fixation,,3.962702989578247,,,fixation,10.0,run_start,4.345140218734741,0.0,0.0,2.0866518020629883,hidden,2.0866518020629883,0.0,2.258488416671753,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.4553699493408203,0.279,0.568,,,,9.151065945625305,8.307843208312988,1.0,1.3925775289535522,hidden,10.700420379638672,3.5,2.258488416671753,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,3.962702989578247,0.216,0.259,,,,9.184035181999207,20.91427993774414,1.0,2.258488416671753,hidden,24.172767639160156,3.5,1.4255467653274536,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.962702989578247,0.957,0.551,,,,9.08812940120697,34.06101608276367,1.0,2.258488416671753,hidden,37.31950378417969,3.5,1.3296409845352173,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,3.2998034954071045,0.211,0.467,,,,10.016976833343506,47.11185073852539,1.0,2.258488416671753,hidden,50.370338439941406,3.5,2.258488416671753,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.962702989578247,0.498,0.452,,,,9.95710301399231,60.42863082885742,1.0,2.258488416671753,hidden,63.68711853027344,3.5,2.1986145973205566,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,3.962702989578247,0.125,1.0,,,,10.016976833343506,74.34843444824219,1.0,2.258488416671753,hidden,77.60692596435547,3.5,2.258488416671753,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.962702989578247,0.642,0.603,,,,9.680742263793945,88.32811737060547,1.0,2.258488416671753,hidden,91.58660125732422,3.5,1.9222538471221924,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.962702989578247,0.224,0.87,,,,9.137741804122925,101.9715576171875,1.0,1.3792533874511719,hidden,104.35081481933594,3.5,2.258488416671753,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.962702989578247,0.719,0.775,,,,8.394708395004272,115.07200622558594,1.0,1.3385809659957886,hidden,117.41058349609375,3.5,1.5561274290084839,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.962702989578247,0.687,0.59,,,,10.016976833343506,127.4294204711914,1.0,2.258488416671753,hidden,130.6879119873047,3.5,2.258488416671753,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.325895071029663,0.235,0.422,,,,9.08858346939087,141.4091033935547,1.0,2.1111741065979004,hidden,144.520263671875,3.5,1.4774093627929688,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.655226469039917,0.984,0.961,,,,9.604376077651978,152.82357788085938,1.0,1.8458876609802246,hidden,155.66946411132812,3.5,2.258488416671753,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.159238576889038,0.073,0.395,,,,9.26557469367981,166.0831756591797,1.0,1.7660853862762451,hidden,168.84925842285156,3.5,1.9994893074035645,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,3.962702989578247,0.586,0.369,,,,9.918946743011475,178.50799560546875,1.0,2.1604583263397217,hidden,181.66845703125,3.5,2.258488416671753,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.1420505046844482,0.63,0.367,,,,9.715792417526245,192.3896484375,1.0,1.9573040008544922,hidden,195.34693908691406,3.5,2.258488416671753,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.962702989578247,0.844,0.418,,,,10.016976833343506,205.2474822998047,1.0,2.258488416671753,hidden,208.50596618652344,3.5,2.258488416671753,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.962702989578247,0.0,0.0,,,,8.828747630119324,219.22715759277344,1.0,1.8418033123016357,hidden,222.0689697265625,3.5,1.486944317817688,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,3.6774988174438477,0.807,0.968,,,,8.66145133972168,232.01861572265625,1.0,1.4400115013122559,hidden,234.45863342285156,3.5,1.7214398384094238,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.962702989578247,0.515,0.093,,,,8.3871830701828,244.35755920410156,1.0,1.4555448293685913,hidden,246.8131103515625,3.5,1.431638240814209,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.962702989578247,0.107,0.0,,,,9.799180746078491,256.70745849609375,1.0,2.0406923294067383,hidden,259.7481384277344,3.5,2.258488416671753,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.1182820796966553,1.0,0.504,,,,10.016976833343506,270.4693298339844,1.0,2.258488416671753,hidden,273.7278137207031,3.5,2.258488416671753,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,3.962702989578247,0.473,0.35,,,,10.016976833343506,282.6045837402344,1.0,2.258488416671753,hidden,285.8630676269531,3.5,2.258488416671753,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2726786136627197,0.789,0.677,,,,9.332762241363525,296.5842590332031,1.0,2.258488416671753,hidden,299.8427734375,3.5,1.5742738246917725,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,3.962702989578247,0.881,0.617,,,,9.840495109558105,308.1897277832031,1.0,2.258488416671753,hidden,311.4482116699219,3.5,2.0820066928863525,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.962702989578247,0.223,0.842,,,,10.016976833343506,321.992919921875,1.0,2.258488416671753,hidden,325.25140380859375,3.5,2.258488416671753,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.441819190979004,0.785,0.374,,,,9.374207019805908,335.97259521484375,1.0,2.157923698425293,hidden,339.1305236816406,3.5,1.7162833213806152,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.962702989578247,0.445,0.703,,,,9.062167406082153,347.7886047363281,1.0,2.258488416671753,hidden,351.047119140625,3.5,1.3036789894104004,fixation,1.0
57,2,,Fixation,,2.067789077758789,,,fixation,5.0,run_end,4.172154426574707,360.8134765625,0.0,1.913666009902954,hidden,362.7271423339844,0.0,2.258488416671753,fixation,0.0
58,3,,Fixation,,3.962702989578247,,,fixation,10.0,run_start,3.1416512727737427,0.0,0.0,1.3662720918655396,hidden,1.3662720918655396,0.0,1.7753791809082031,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,3.962702989578247,0.477,0.853,,,,9.360262632369995,7.104354381561279,1.0,2.101774215698242,hidden,10.206128120422363,3.0,2.258488416671753,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.962702989578247,0.825,0.24,,,,8.81968903541565,20.42732048034668,1.0,2.258488416671753,hidden,23.685808181762695,3.0,1.5612006187438965,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,3.962702989578247,0.451,0.792,,,,9.516976833343506,33.209712982177734,1.0,2.258488416671753,hidden,36.46820068359375,3.0,2.258488416671753,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.962702989578247,0.924,0.65,,,,9.516976833343506,46.68939208984375,1.0,2.258488416671753,hidden,49.947879791259766,3.0,2.258488416671753,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.15529727935791,0.153,0.508,,,,8.325511813163757,60.169071197509766,1.0,1.8513988256454468,hidden,63.020469665527344,3.0,1.4741129875183105,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.962702989578247,0.456,0.199,,,,9.194223999977112,71.6498794555664,1.0,2.258488416671753,hidden,74.90837097167969,3.0,1.9357355833053589,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.962702989578247,0.095,0.256,,,,8.812252283096313,84.80680847167969,1.0,1.5537638664245605,hidden,87.3605728149414,3.0,2.258488416671753,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,3.9113800525665283,0.655,0.0,,,,8.051967859268188,97.5817642211914,1.0,1.4374253749847412,hidden,100.0191879272461,3.0,1.6145424842834473,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,3.962702989578247,0.619,0.396,,,,9.516976833343506,109.54511260986328,1.0,2.258488416671753,hidden,112.80359649658203,3.0,2.258488416671753,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.83124041557312,0.165,0.472,,,,8.617160201072693,123.02478790283203,1.0,1.6304799318313599,hidden,125.6552734375,3.0,1.986680269241333,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.962702989578247,0.507,0.979,,,,9.266953945159912,135.4731903076172,1.0,2.258488416671753,hidden,138.73167419433594,3.0,2.008465528488159,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.962702989578247,0.904,0.764,,,,9.516976833343506,148.70285034179688,1.0,2.258488416671753,hidden,151.96133422851562,3.0,2.258488416671753,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.674394130706787,0.645,0.537,,,,9.455316066741943,162.18252563476562,1.0,2.258488416671753,hidden,165.44100952148438,3.0,2.1968276500701904,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.962702989578247,0.918,0.285,,,,8.685418009757996,175.31224060058594,1.0,2.258488416671753,hidden,178.5707244873047,3.0,1.4269295930862427,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.518073558807373,0.498,0.789,,,,8.975169062614441,187.96035766601562,1.0,2.258488416671753,hidden,191.21884155273438,3.0,1.716680645942688,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.962702989578247,0.897,0.008,,,,8.942922115325928,200.45359802246094,1.0,2.258488416671753,hidden,203.71209716796875,3.0,1.6844336986541748,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.962702989578247,0.671,0.479,,,,9.516976833343506,213.35922241210938,1.0,2.258488416671753,hidden,216.6177215576172,3.0,2.258488416671753,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.962702989578247,0.698,0.513,,,,9.17392373085022,226.8389129638672,1.0,1.9154353141784668,hidden,229.7543487548828,3.0,2.258488416671753,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.962702989578247,0.493,0.228,,,,8.674186706542969,239.9755401611328,1.0,2.258488416671753,hidden,243.23402404785156,3.0,1.4156982898712158,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.962702989578247,0.853,0.36,,,,9.516976833343506,252.6124267578125,1.0,2.258488416671753,hidden,255.87091064453125,3.0,2.258488416671753,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,3.2263729572296143,0.491,0.22,,,,9.516976833343506,266.09210205078125,1.0,2.258488416671753,hidden,269.3505859375,3.0,2.258488416671753,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.4957079887390137,0.959,0.393,,,,9.516976833343506,278.83544921875,1.0,2.258488416671753,hidden,282.09393310546875,3.0,2.258488416671753,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,3.920205593109131,0.272,0.169,,,,8.57726263999939,290.84814453125,1.0,2.258488416671753,hidden,294.10662841796875,3.0,1.3187742233276367,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,2.435077667236328,0.457,0.533,,,,9.01576030254364,303.3456115722656,1.0,2.258488416671753,hidden,306.6040954589844,3.0,1.7572718858718872,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,3.962702989578247,0.404,0.344,,,,8.831053614616394,314.79644775390625,1.0,2.258488416671753,hidden,318.054931640625,3.0,1.5725651979446411,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.580009698867798,0.251,0.085,,,,8.261439800262451,327.5902099609375,1.0,1.814042329788208,hidden,330.40423583984375,3.0,1.4473974704742432,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.962702989578247,0.951,0.358,,,,8.643083810806274,338.431640625,1.0,1.3845953941345215,hidden,340.8162536621094,3.0,2.258488416671753,fixation,1.0
86,3,,Fixation,,3.962702989578247,,,fixation,5.0,run_end,3.8398853540420532,351.0374450683594,0.0,1.5813969373703003,hidden,352.61883544921875,0.0,2.258488416671753,fixation,0.0
87,4,,Fixation,,3.962702989578247,,,fixation,10.0,run_start,2.871126174926758,0.0,0.0,1.389173984527588,hidden,1.389173984527588,0.0,1.48195219039917,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,3.962702989578247,0.695,0.587,,,,9.25751507282257,6.833828926086426,1.0,1.9990266561508179,hidden,9.832856178283691,3.0,2.258488416671753,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,3.962702989578247,0.0,0.725,,,,8.598708868026733,20.054046630859375,1.0,2.107368230819702,hidden,23.161415100097656,3.0,1.4913406372070312,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,3.962702989578247,0.095,0.374,,,,8.90280282497406,32.61545944213867,1.0,2.258488416671753,hidden,35.87394714355469,3.0,1.6443144083023071,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.962702989578247,0.307,0.026,,,,7.802802681922913,45.48096466064453,1.0,1.4485315084457397,hidden,47.92949676513672,3.0,1.3542711734771729,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.766343593597412,0.272,0.902,,,,8.974976420402527,57.2464714050293,1.0,1.716488003730774,hidden,59.96295928955078,3.0,2.258488416671753,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.962702989578247,0.006,0.424,,,,8.865624189376831,68.98779296875,1.0,2.258488416671753,hidden,72.24627685546875,3.0,1.6071357727050781,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,3.962702989578247,0.927,0.754,,,,8.364195585250854,81.81611633300781,1.0,1.9960771799087524,hidden,84.81219482421875,3.0,1.368118405342102,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.962702989578247,0.578,0.279,,,,9.516976833343506,94.14301300048828,1.0,2.258488416671753,hidden,97.40150451660156,3.0,2.258488416671753,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,3.962702989578247,0.816,0.546,,,,9.38974404335022,107.62269592285156,1.0,2.258488416671753,hidden,110.88118743896484,3.0,2.131255626678467,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,3.5829172134399414,0.495,0.083,,,,9.321331977844238,120.97514343261719,1.0,2.0628435611724854,hidden,124.0379867553711,3.0,2.258488416671753,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.962702989578247,0.285,1.0,,,,8.56845498085022,133.87939453125,1.0,1.8432317972183228,hidden,136.72262573242188,3.0,1.725223183631897,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,3.126821517944336,0.261,0.407,,,,9.516976833343506,146.41055297851562,1.0,2.258488416671753,hidden,149.66903686523438,3.0,2.258488416671753,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.573136568069458,0.722,0.473,,,,9.516976833343506,159.05435180664062,1.0,2.258488416671753,hidden,162.31283569335938,3.0,2.258488416671753,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,3.51604962348938,0.287,0.36,,,,9.00498640537262,171.1444549560547,1.0,2.258488416671753,hidden,174.4029541015625,3.0,1.7464979887008667,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.9498767852783203,0.792,0.608,,,,8.830754160881042,183.66549682617188,1.0,1.5722657442092896,hidden,186.23776245117188,3.0,2.258488416671753,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.962702989578247,0.603,0.0,,,,8.029691576957703,195.44613647460938,1.0,1.651298999786377,hidden,198.09742736816406,3.0,1.3783925771713257,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,3.059969425201416,0.692,0.856,,,,8.595382809638977,207.4385223388672,1.0,2.258488416671753,hidden,210.69700622558594,3.0,1.3368943929672241,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,3.962702989578247,0.868,0.632,,,,8.600349307060242,219.0938720703125,1.0,1.3418608903884888,hidden,221.43572998046875,3.0,2.258488416671753,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.962702989578247,0.311,0.517,,,,9.516976833343506,231.65692138671875,1.0,2.258488416671753,hidden,234.91542053222656,3.0,2.258488416671753,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.7186119556427,0.654,0.498,,,,8.761444687843323,245.13661193847656,1.0,1.5029562711715698,hidden,247.63955688476562,3.0,2.258488416671753,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.962702989578247,0.79,0.898,,,,8.780481100082397,256.6166687011719,1.0,2.163785457611084,hidden,259.78045654296875,3.0,1.6166956424713135,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,3.962702989578247,0.079,0.167,,,,9.516976833343506,269.35986328125,1.0,2.258488416671753,hidden,272.61834716796875,3.0,2.258488416671753,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,3.962702989578247,0.278,0.444,,,,9.075419306755066,282.83953857421875,1.0,1.816930890083313,hidden,285.6564636230469,3.0,2.258488416671753,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,3.962702989578247,0.777,0.414,,,,8.502992033958435,295.8776550292969,1.0,2.0826480388641357,hidden,298.9602966308594,3.0,1.4203439950942993,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,3.962702989578247,0.451,0.109,,,,9.052838325500488,308.3433532714844,1.0,1.7943499088287354,hidden,311.1376953125,3.0,2.258488416671753,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,3.962702989578247,0.719,0.743,,,,7.692938327789307,321.35888671875,1.0,1.336977481842041,hidden,323.69586181640625,3.0,1.3559608459472656,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.962702989578247,0.753,0.149,,,,8.805450439453125,333.0145263671875,1.0,1.546962022781372,hidden,335.5614929199219,3.0,2.258488416671753,fixation,1.0
115,4,,Fixation,,3.962702989578247,,,fixation,5.0,run_end,4.359244346618652,345.7826843261719,0.0,2.1007559299468994,hidden,347.8834228515625,0.0,2.258488416671753,fixation,0.0
116,5,,Fixation,,3.962702989578247,,,fixation,10.0,run_start,3.152339220046997,0.0,0.0,1.748378038406372,hidden,1.748378038406372,0.0,1.403961181640625,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.962702989578247,0.562,0.399,,,,8.810740947723389,7.115042209625244,1.0,2.258488416671753,hidden,10.373530387878418,2.5,2.0522525310516357,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,3.962702989578247,0.0,0.622,,,,8.174740195274353,19.888486862182617,1.0,2.258488416671753,hidden,23.146974563598633,2.5,1.4162517786026,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,3.962702989578247,0.351,0.583,,,,8.940723896026611,32.02592849731445,1.0,2.1822354793548584,hidden,35.20816421508789,2.5,2.258488416671753,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,3.962702989578247,0.587,0.179,,,,8.783097982406616,44.92935562133789,1.0,2.0246095657348633,hidden,47.95396423339844,2.5,2.258488416671753,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,3.962702989578247,0.0,0.087,,,,8.174189805984497,57.67515563964844,1.0,2.0477046966552734,hidden,60.722862243652344,2.5,1.6264851093292236,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,3.7026333808898926,0.209,0.357,,,,9.016976833343506,69.81204986572266,1.0,2.258488416671753,hidden,73.07054138183594,2.5,2.258488416671753,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.962702989578247,0.727,0.445,,,,9.016976833343506,82.53166198730469,1.0,2.258488416671753,hidden,85.79014587402344,2.5,2.258488416671753,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.962702989578247,0.571,0.287,,,,8.495305299758911,95.51133728027344,1.0,2.258488416671753,hidden,98.76982879638672,2.5,1.7368168830871582,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.535057306289673,0.152,0.775,,,,8.280823349952698,107.96934509277344,1.0,2.258488416671753,hidden,111.22783660888672,2.5,1.5223349332809448,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.962702989578247,0.558,0.357,,,,8.166367053985596,119.78523254394531,1.0,2.258488416671753,hidden,123.04371643066406,2.5,1.4078786373138428,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,3.962702989578247,0.648,0.965,,,,9.016976833343506,131.914306640625,1.0,2.258488416671753,hidden,135.17279052734375,2.5,2.258488416671753,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2006239891052246,0.675,0.461,,,,8.828089475631714,144.89398193359375,1.0,2.258488416671753,hidden,148.1524658203125,2.5,2.069601058959961,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.962702989578247,0.441,0.379,,,,9.016976833343506,155.92269897460938,1.0,2.258488416671753,hidden,159.18118286132812,2.5,2.258488416671753,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,2.380005121231079,0.256,0.067,,,,8.07865297794342,168.90237426757812,1.0,2.258488416671753,hidden,172.16085815429688,2.5,1.3201645612716675,fixation,1.0
131,5,9.0,Medium,9_0.367_0.286.png,3.962702989578247,0.376,0.281,,,,8.766504287719727,179.36102294921875,1.0,2.258488416671753,hidden,182.61952209472656,2.5,2.0080158710479736,fixation,1.0
