trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
11,1,1.0,Medium,1_0.939_0.347.png,2.118852138519287,0.944,0.345,,,,10.831762552261353,137.0297393798828,1.0,2.7558083534240723,hidden,140.78553771972656,3.5,2.5759541988372803,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,1.5838450193405151,0.34,0.045,,,,10.848804950714111,149.9803466796875,1.0,2.592996597290039,hidden,153.57334899902344,3.5,2.7558083534240723,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,1.836206316947937,0.689,0.604,,,,11.011616706848145,162.41299438476562,1.0,2.7558083534240723,hidden,166.16880798339844,3.5,2.7558083534240723,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,2.2512435913085938,0.887,0.948,,,,10.644257307052612,175.2608184814453,1.0,2.38844895362854,hidden,178.64927673339844,3.5,2.7558083534240723,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,2.2512435913085938,0.717,0.552,,,,10.982610940933228,188.1563262939453,1.0,2.7268025875091553,hidden,191.88311767578125,3.5,2.7558083534240723,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,2.052157163619995,0.415,0.25,,,,11.011616706848145,201.3901824951172,1.0,2.7558083534240723,hidden,205.14598083496094,3.5,2.7558083534240723,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,1.8853613138198853,0.218,0.554,,,,10.929406642913818,214.45394897460938,1.0,2.7558083534240723,hidden,218.2097625732422,3.5,2.673598289489746,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,2.2512435913085938,0.615,0.751,,,,10.654568672180176,227.2687225341797,1.0,2.471486806869507,hidden,230.74020385742188,3.5,2.683081865310669,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,2.2382771968841553,0.405,0.202,,,,10.788513898849487,240.17453002929688,1.0,2.532705545425415,hidden,243.7072296142578,3.5,2.7558083534240723,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,2.2512435913085938,0.79,0.362,,,,10.705233573913574,253.20132446289062,1.0,2.7558083534240723,hidden,256.9571228027344,3.5,2.449425220489502,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,1.9047168493270874,0.367,0.622,,,,10.831923961639404,266.1578063964844,1.0,2.576115608215332,hidden,269.7339172363281,3.5,2.7558083534240723,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,2.2512435913085938,0.175,0.84,,,,10.780731916427612,278.8944396972656,1.0,2.7558083534240723,hidden,282.6502380371094,3.5,2.52492356300354,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,2.2512435913085938,1.0,0.706,,,,10.494919538497925,291.9264221191406,1.0,2.4434869289398193,hidden,295.3699035644531,3.5,2.5514326095581055,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,1.6579639911651611,1.0,0.756,,,,10.684135437011719,304.6725769042969,1.0,2.5106682777404785,hidden,308.1832580566406,3.5,2.6734671592712402,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,2.0748677253723145,0.686,0.671,,,,11.011616706848145,317.0146789550781,1.0,2.7558083534240723,hidden,320.7704772949219,3.5,2.7558083534240723,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,2.2512435913085938,0.041,0.434,,,,10.604096412658691,330.1011657714844,1.0,2.7558083534240723,hidden,333.8569641113281,3.5,2.348288059234619,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,2.2512435913085938,0.843,0.354,,,,11.011616706848145,342.9565124511719,1.0,2.7558083534240723,hidden,346.7123107910156,3.5,2.7558083534240723,fixation,1.0
28,1,,Fixation,,1.549309492111206,,,fixation,5.0,run_end,5.167948246002197,356.2193603515625,0.0,2.7558083534240723,hidden,358.97515869140625,0.0,2.412139892578125,fixation,0.0
29,2,,Fixation,,2.2512435913085938,,,fixation,10.0,run_start,5.136447191238403,0.0,0.0,2.5212113857269287,hidden,2.5212113857269287,0.0,2.6152358055114746,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,2.0780162811279297,0.279,0.568,,,,11.011616706848145,7.387690544128418,1.0,2.7558083534240723,hidden,11.143499374389648,3.5,2.7558083534240723,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,2.2512435913085938,0.216,0.259,,,,10.516119241714478,20.477323532104492,1.0,2.667863130569458,hidden,24.145187377929688,3.5,2.3482561111450195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,2.2512435913085938,0.957,0.551,,,,10.422930002212524,33.244686126708984,1.0,2.510385513305664,hidden,36.75507354736328,3.5,2.4125444889068604,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,2.2512435913085938,0.211,0.467,,,,10.425168991088867,45.918861389160156,1.0,2.508948564529419,hidden,49.42781066894531,3.5,2.4162204265594482,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,1.6889451742172241,0.498,0.452,,,,10.676316738128662,58.595272064208984,1.0,2.7558083534240723,hidden,62.35108184814453,3.5,2.42050838470459,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,1.7921842336654663,0.125,1.0,,,,10.950161218643188,70.96053314208984,1.0,2.7558083534240723,hidden,74.71634674072266,3.5,2.694352865219116,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,2.2512435913085938,0.642,0.603,,,,10.690208196640015,83.702880859375,1.0,2.4343998432159424,hidden,87.13728332519531,3.5,2.7558083534240723,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,2.012575626373291,0.224,0.87,,,,10.606976509094238,96.64433288574219,1.0,2.7558083534240723,hidden,100.40013885498047,3.5,2.351168155670166,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,2.2512435913085938,0.719,0.775,,,,10.605140686035156,109.26388549804688,1.0,2.349332332611084,hidden,112.61322021484375,3.5,2.7558083534240723,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,2.2512435913085938,0.687,0.59,,,,10.71833848953247,122.12026977539062,1.0,2.7558083534240723,hidden,125.8760757446289,3.5,2.4625301361083984,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,2.2512435913085938,0.235,0.422,,,,10.67318606376648,135.08984375,1.0,2.477430582046509,hidden,138.56727600097656,3.5,2.6957554817199707,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,1.5902756452560425,0.984,0.961,,,,10.734798192977905,148.0142822265625,1.0,2.478989839553833,hidden,151.49327087402344,3.5,2.7558083534240723,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,2.2512435913085938,0.073,0.395,,,,10.745475769042969,160.33935546875,1.0,2.7558083534240723,hidden,164.0951690673828,3.5,2.4896674156188965,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,2.2512435913085938,0.586,0.369,,,,10.962445497512817,173.33607482910156,1.0,2.7558083534240723,hidden,177.09188842773438,3.5,2.706637144088745,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,2.2512435913085938,0.63,0.367,,,,10.405420303344727,186.5497589111328,1.0,2.4630541801452637,hidden,190.0128173828125,3.5,2.442366123199463,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,1.6627413034439087,0.844,0.418,,,,11.011616706848145,199.2064208984375,1.0,2.7558083534240723,hidden,202.9622344970703,3.5,2.7558083534240723,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,2.2512435913085938,0.0,0.0,,,,11.011616706848145,211.8807830810547,1.0,2.7558083534240723,hidden,215.6365966796875,3.5,2.7558083534240723,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,2.2512435913085938,0.807,0.968,,,,10.69140100479126,225.14364624023438,1.0,2.7285280227661133,hidden,228.87217712402344,3.5,2.4628729820251465,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,2.2512435913085938,0.515,0.093,,,,10.482649564743042,238.08628845214844,1.0,2.518510341644287,hidden,241.60479736328125,3.5,2.464139223098755,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,2.2512435913085938,0.107,0.0,,,,11.011616706848145,250.82017517089844,1.0,2.7558083534240723,hidden,254.57598876953125,3.5,2.7558083534240723,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,2.107306480407715,1.0,0.504,,,,11.011616706848145,264.0830383300781,1.0,2.7558083534240723,hidden,267.8388366699219,3.5,2.7558083534240723,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,2.2512435913085938,0.473,0.35,,,,10.92361569404602,277.20196533203125,1.0,2.7558083534240723,hidden,280.957763671875,3.5,2.6678073406219482,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,2.2512435913085938,0.789,0.677,,,,10.60907244682312,290.3768310546875,1.0,2.353264093399048,hidden,293.7301025390625,3.5,2.7558083534240723,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,2.2512435913085938,0.881,0.617,,,,10.786811351776123,303.2371520996094,1.0,2.531002998352051,hidden,306.7681579589844,3.5,2.7558083534240723,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,2.2512435913085938,0.223,0.842,,,,11.011616706848145,316.27520751953125,1.0,2.7558083534240723,hidden,320.031005859375,3.5,2.7558083534240723,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,2.2512435913085938,0.785,0.374,,,,10.749138593673706,329.5380554199219,1.0,2.7558083534240723,hidden,333.2938537597656,3.5,2.493330240249634,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,2.2512435913085938,0.445,0.703,,,,10.600721597671509,342.5384521484375,1.0,2.7558083534240723,hidden,346.29425048828125,3.5,2.3449132442474365,fixation,1.0
57,2,,Fixation,,2.0286104679107666,,,fixation,5.0,run_end,4.789293050765991,355.3904113769531,0.0,2.3639049530029297,hidden,357.7543029785156,0.0,2.4253880977630615,fixation,0.0
58,3,,Fixation,,2.2512435913085938,,,fixation,10.0,run_start,4.906854629516602,0.0,0.0,2.375943660736084,hidden,2.375943660736084,0.0,2.5309109687805176,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,2.2512435913085938,0.477,0.853,,,,10.143613576889038,7.158098220825195,1.0,2.424635171890259,hidden,10.582733154296875,3.0,2.7189784049987793,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,2.2512435913085938,0.825,0.24,,,,10.209504127502441,19.552955627441406,1.0,2.7558083534240723,hidden,23.30876350402832,3.0,2.453695774078369,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,2.2512435913085938,0.451,0.792,,,,10.360481262207031,32.013702392578125,1.0,2.604672908782959,hidden,35.618377685546875,3.0,2.7558083534240723,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,1.8769208192825317,0.924,0.65,,,,9.949575662612915,44.62542724609375,1.0,2.345278024673462,hidden,47.970706939697266,3.0,2.604297637939453,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,1.7015234231948853,0.153,0.508,,,,10.511616706848145,56.45192337036133,1.0,2.7558083534240723,hidden,60.207733154296875,3.0,2.7558083534240723,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,2.236300230026245,0.456,0.199,,,,10.150790929794312,68.6650619506836,1.0,2.7558083534240723,hidden,72.4208755493164,3.0,2.3949825763702393,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,2.2512435913085938,0.095,0.256,,,,10.106998682022095,81.05215454101562,1.0,2.7558083534240723,hidden,84.8079605102539,3.0,2.3511903285980225,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,2.159449338912964,0.655,0.0,,,,10.248105764389038,93.410400390625,1.0,2.492297410964966,hidden,96.90269470214844,3.0,2.7558083534240723,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,2.2512435913085938,0.619,0.396,,,,10.209837913513184,105.81795501708984,1.0,2.71469783782959,hidden,109.53265380859375,3.0,2.4951400756835938,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.2512435913085938,0.165,0.472,,,,10.138484954833984,118.27903747558594,1.0,2.382676601409912,hidden,121.66171264648438,3.0,2.7558083534240723,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,2.092700719833374,0.507,0.979,,,,10.19011664390564,130.66876220703125,1.0,2.7558083534240723,hidden,134.42457580566406,3.0,2.4343082904815674,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,2.2512435913085938,0.904,0.764,,,,10.108851432800293,142.9515838623047,1.0,2.4811854362487793,hidden,146.43276977539062,3.0,2.6276659965515137,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,1.6692472696304321,0.645,0.537,,,,10.511616706848145,155.31167602539062,1.0,2.7558083534240723,hidden,159.06748962402344,3.0,2.7558083534240723,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,2.0533714294433594,0.918,0.285,,,,10.170713186264038,167.49253845214844,1.0,2.414904832839966,hidden,170.90744018554688,3.0,2.7558083534240723,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,2.2512435913085938,0.498,0.789,,,,10.2588472366333,179.7166290283203,1.0,2.5030388832092285,hidden,183.21966552734375,3.0,2.7558083534240723,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,1.9998644590377808,0.897,0.008,,,,10.237352848052979,192.22671508789062,1.0,2.4815444946289062,hidden,195.708251953125,3.0,2.7558083534240723,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,2.2512435913085938,0.671,0.479,,,,10.30267882347107,204.46392822265625,1.0,2.546870470046997,hidden,208.01080322265625,3.0,2.7558083534240723,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,2.0155270099639893,0.698,0.513,,,,10.131981134414673,217.01785278320312,1.0,2.3761727809906006,hidden,220.39402770996094,3.0,2.7558083534240723,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,2.2512435913085938,0.493,0.228,,,,10.34947657585144,229.1653594970703,1.0,2.7558083534240723,hidden,232.92117309570312,3.0,2.593668222427368,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,2.2512435913085938,0.853,0.36,,,,10.511616706848145,241.76608276367188,1.0,2.7558083534240723,hidden,245.5218963623047,3.0,2.7558083534240723,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,1.5861669778823853,0.491,0.22,,,,10.114195823669434,254.52894592285156,1.0,2.7558083534240723,hidden,258.2847595214844,3.0,2.3583874702453613,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,2.2512435913085938,0.959,0.393,,,,10.473046779632568,266.22930908203125,1.0,2.717238426208496,hidden,269.946533203125,3.0,2.7558083534240723,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,2.075876235961914,0.272,0.169,,,,10.349808692932129,278.9535827636719,1.0,2.5940003395080566,hidden,282.547607421875,3.0,2.7558083534240723,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,1.6325548887252808,0.457,0.533,,,,10.171570539474487,291.3792724609375,1.0,2.7558083534240723,hidden,295.1351013183594,3.0,2.415762186050415,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.2512435913085938,0.404,0.344,,,,10.111920595169067,303.18341064453125,1.0,2.7558083534240723,hidden,306.939208984375,3.0,2.356112241744995,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,2.075716018676758,0.251,0.085,,,,9.765609502792358,315.54656982421875,1.0,2.3712544441223145,hidden,318.9178161621094,3.0,2.394355058670044,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,2.2512435913085938,0.951,0.358,,,,10.096950769424438,327.3879089355469,1.0,2.341142416000366,hidden,330.7290344238281,3.0,2.7558083534240723,fixation,1.0
86,3,,Fixation,,2.2512435913085938,,,fixation,5.0,run_end,5.037912130355835,339.736083984375,0.0,2.4468536376953125,hidden,342.1829528808594,0.0,2.5910584926605225,fixation,0.0
87,4,,Fixation,,1.8504782915115356,,,fixation,10.0,run_start,5.104540824890137,0.0,0.0,2.3487324714660645,hidden,2.3487324714660645,0.0,2.7558083534240723,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,2.2512435913085938,0.695,0.587,,,,10.310389041900635,6.955018997192383,1.0,2.7222201824188232,hidden,10.677239418029785,3.0,2.5881688594818115,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,1.981162190437317,0.0,0.725,,,,10.511616706848145,19.516651153564453,1.0,2.7558083534240723,hidden,23.2724609375,3.0,2.7558083534240723,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,1.681715726852417,0.095,0.374,,,,10.350734949111938,32.009429931640625,1.0,2.594926595687866,hidden,35.6043586730957,3.0,2.7558083534240723,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,2.1759376525878906,0.307,0.026,,,,10.511616706848145,44.0418815612793,1.0,2.7558083534240723,hidden,47.797691345214844,3.0,2.7558083534240723,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,2.2512435913085938,0.272,0.902,,,,10.189642190933228,56.729434967041016,1.0,2.6206958293914795,hidden,60.35013198852539,3.0,2.568946361541748,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,2.2512435913085938,0.006,0.424,,,,9.807969808578491,69.17031860351562,1.0,2.369962453842163,hidden,72.540283203125,3.0,2.438007354736328,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,1.6191737651824951,0.927,0.754,,,,10.362452030181885,81.22953796386719,1.0,2.6066436767578125,hidden,84.836181640625,3.0,2.7558083534240723,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,2.2512435913085938,0.578,0.279,,,,10.143821477890015,93.2111587524414,1.0,2.3880131244659424,hidden,96.59917449951172,3.0,2.7558083534240723,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,2.2512435913085938,0.816,0.546,,,,10.47386884689331,105.6062240600586,1.0,2.7558083534240723,hidden,109.3620376586914,3.0,2.7180604934692383,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,2.2512435913085938,0.495,0.083,,,,10.326060056686401,118.33133697509766,1.0,2.570251703262329,hidden,121.9015884399414,3.0,2.7558083534240723,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,1.7622164487838745,0.285,1.0,,,,10.511616706848145,130.9086456298828,1.0,2.7558083534240723,hidden,134.66444396972656,3.0,2.7558083534240723,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,2.2512435913085938,0.261,0.407,,,,9.864889860153198,143.18247985839844,1.0,2.3800480365753174,hidden,146.56253051757812,3.0,2.484841823577881,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,2.2512435913085938,0.722,0.473,,,,10.1244478225708,155.29861450195312,1.0,2.3686394691467285,hidden,158.66725158691406,3.0,2.7558083534240723,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,2.2512435913085938,0.287,0.36,,,,10.440733194351196,167.67430114746094,1.0,2.7558083534240723,hidden,171.43011474609375,3.0,2.684924840927124,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,2.2512435913085938,0.792,0.608,,,,10.511616706848145,180.36627197265625,1.0,2.7558083534240723,hidden,184.12208557128906,3.0,2.7558083534240723,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,1.6223487854003906,0.603,0.0,,,,10.494147062301636,193.12913513183594,1.0,2.7558083534240723,hidden,196.88494873046875,3.0,2.7383387088775635,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,1.631474256515503,0.692,0.856,,,,10.309391260147095,205.24563598632812,1.0,2.5535829067230225,hidden,208.79920959472656,3.0,2.7558083534240723,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,1.6139771938323975,0.868,0.632,,,,10.287476539611816,217.18649291992188,1.0,2.531668186187744,hidden,220.71817016601562,3.0,2.7558083534240723,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,2.0442705154418945,0.311,0.517,,,,10.181949853897095,229.08795166015625,1.0,2.7558083534240723,hidden,232.84376525878906,3.0,2.4261415004730225,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,2.2512435913085938,0.654,0.498,,,,9.97977590560913,241.31417846679688,1.0,2.435945749282837,hidden,244.7501220703125,3.0,2.543830156326294,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,1.5683163404464722,0.79,0.898,,,,10.313698053359985,253.54519653320312,1.0,2.557889699935913,hidden,257.10308837890625,3.0,2.7558083534240723,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,2.2512435913085938,0.079,0.167,,,,10.126224756240845,265.4272155761719,1.0,2.4993956089019775,hidden,268.9266052246094,3.0,2.626829147338867,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,2.2512435913085938,0.278,0.444,,,,9.693110227584839,277.8046875,1.0,2.351840019226074,hidden,281.1565246582031,3.0,2.3412702083587646,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,2.2512435913085938,0.777,0.414,,,,10.201017618179321,289.7490234375,1.0,2.445209264755249,hidden,293.1942443847656,3.0,2.7558083534240723,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,2.2512435913085938,0.451,0.109,,,,10.208415746688843,302.2012939453125,1.0,2.7558083534240723,hidden,305.95709228515625,3.0,2.4526073932647705,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,2.0614707469940186,0.719,0.743,,,,10.392258167266846,314.66094970703125,1.0,2.7558083534240723,hidden,318.416748046875,3.0,2.6364498138427734,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,2.003499746322632,0.753,0.149,,,,10.337340116500854,327.11468505859375,1.0,2.5815317630767822,hidden,330.6961975097656,3.0,2.7558083534240723,fixation,1.0
115,4,,Fixation,,1.616170883178711,,,fixation,5.0,run_end,5.489169359207153,339.45550537109375,0.0,2.733361005783081,hidden,342.1888732910156,0.0,2.7558083534240723,fixation,0.0
116,5,,Fixation,,2.2512435913085938,,,fixation,10.0,run_start,5.209043264389038,0.0,0.0,2.7558083534240723,hidden,2.7558083534240723,0.0,2.453234910964966,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,1.9139467477798462,0.562,0.399,,,,9.758059740066528,7.460287094116211,1.0,2.675750732421875,hidden,11.136037826538086,2.5,2.5823090076446533,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,2.2512435913085938,0.0,0.622,,,,9.889281988143921,19.132293701171875,1.0,2.6334736347198486,hidden,22.765766143798828,2.5,2.7558083534240723,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,1.7010307312011719,0.351,0.583,,,,9.763432025909424,31.27281951904297,1.0,2.5076236724853516,hidden,34.78044128417969,2.5,2.7558083534240723,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,1.7062122821807861,0.587,0.179,,,,9.70281171798706,42.737281799316406,1.0,2.7558083534240723,hidden,46.49309158325195,2.5,2.4470033645629883,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,2.2512435913085938,0.0,0.087,,,,9.710744142532349,54.146305084228516,1.0,2.4549357891082764,hidden,57.60124206542969,2.5,2.7558083534240723,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,2.03943133354187,0.209,0.357,,,,9.73609447479248,66.10829162597656,1.0,2.480286121368408,hidden,69.58857727050781,2.5,2.7558083534240723,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,1.5972219705581665,0.727,0.445,,,,9.753349542617798,77.88381958007812,1.0,2.7558083534240723,hidden,81.6396255493164,2.5,2.4975411891937256,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,1.812559962272644,0.571,0.287,,,,10.011616706848145,89.23439025878906,1.0,2.7558083534240723,hidden,92.99019622802734,2.5,2.7558083534240723,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,2.2512435913085938,0.152,0.775,,,,9.654827356338501,101.0585708618164,1.0,2.3990190029144287,hidden,104.45758819580078,2.5,2.7558083534240723,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,2.2512435913085938,0.558,0.357,,,,9.507344484329224,112.96463775634766,1.0,2.474147081375122,hidden,116.43878173828125,2.5,2.5331974029541016,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,2.2512435913085938,0.648,0.965,,,,10.011616706848145,124.72322845458984,1.0,2.7558083534240723,hidden,128.47903442382812,2.5,2.7558083534240723,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,2.2512435913085938,0.675,0.461,,,,9.878546237945557,136.986083984375,1.0,2.6227378845214844,hidden,140.60882568359375,2.5,2.7558083534240723,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,2.1516308784484863,0.441,0.379,,,,9.322807312011719,149.11587524414062,1.0,2.4821369647979736,hidden,152.59800720214844,2.5,2.340670347213745,fixation,1.0
