trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
10,1,22.0,Congruent,13b_0.755_0.673.png,4.763571739196777,0.751,0.683,,,,13.095682144165039,162.9663848876953,1.0,3.7978410720825195,hidden,167.7642364501953,3.5,3.7978410720825195,fixation,1.0
11,1,1.0,Medium,1_0.939_0.347.png,4.763571739196777,0.944,0.345,,,,12.695807695388794,180.8256378173828,1.0,3.7978410720825195,hidden,185.6234893798828,3.5,3.3979666233062744,fixation,1.0
12,1,18.0,Incongruent,18_0.347_0.041.png,3.8463337421417236,0.34,0.045,,,,13.095682144165039,198.28501892089844,1.0,3.7978410720825195,hidden,203.08287048339844,3.5,3.7978410720825195,fixation,1.0
13,1,22.0,Congruent,13b_0.694_0.612.png,4.763571739196777,0.689,0.604,,,,13.095682144165039,215.22703552246094,1.0,3.7978410720825195,hidden,220.02488708496094,3.5,3.7978410720825195,fixation,1.0
14,1,8.0,Congruent,8_0.878_0.939.png,4.763571739196777,0.887,0.948,,,,13.095682144165039,233.08628845214844,1.0,3.7978410720825195,hidden,237.88414001464844,3.5,3.7978410720825195,fixation,1.0
15,1,1.0,Medium,1_0.714_0.551.png,4.763571739196777,0.717,0.552,,,,11.807913780212402,250.94554138183594,1.0,2.510072708129883,hidden,254.45562744140625,3.5,3.7978410720825195,fixation,1.0
16,1,3.0,Incongruent,3_0.408_0.245.png,4.763571739196777,0.415,0.25,,,,13.095682144165039,267.51702880859375,1.0,3.7978410720825195,hidden,272.31488037109375,3.5,3.7978410720825195,fixation,1.0
17,1,18.0,Incongruent,18_0.224_0.551.png,3.781869411468506,0.218,0.554,,,,13.095682144165039,285.37628173828125,1.0,3.7978410720825195,hidden,290.17413330078125,3.5,3.7978410720825195,fixation,1.0
18,1,11.0,Congruent,11_0.612_0.755.png,4.763571739196777,0.615,0.751,,,,12.373261451721191,302.25384521484375,1.0,3.075420379638672,hidden,306.3292541503906,3.5,3.7978410720825195,fixation,1.0
19,1,9.0,Medium,9_0.408_0.204.png,4.273443222045898,0.405,0.202,,,,13.095682144165039,319.39068603515625,1.0,3.7978410720825195,hidden,324.1885070800781,3.5,3.7978410720825195,fixation,1.0
20,1,8.0,Congruent,8_0.796_0.367.png,4.763571739196777,0.79,0.362,,,,11.401116847991943,336.7597961425781,1.0,2.103275775909424,hidden,339.8630676269531,3.5,3.7978410720825195,fixation,1.0
21,1,18.0,Incongruent,18_0.367_0.612.png,4.763571739196777,0.367,0.622,,,,11.46439266204834,352.92449951171875,1.0,3.7978410720825195,hidden,357.7223205566406,3.5,2.1665515899658203,fixation,1.0
22,1,9.0,Medium,9_0.184_0.837.png,4.763571739196777,0.175,0.84,,,,11.982584476470947,369.1524658203125,1.0,2.6847434043884277,hidden,372.8371887207031,3.5,3.7978410720825195,fixation,1.0
23,1,22.0,Congruent,13b_1.000_0.714.png,4.763571739196777,1.0,0.706,,,,12.381800651550293,385.89862060546875,1.0,3.0839595794677734,hidden,389.9825744628906,3.5,3.7978410720825195,fixation,1.0
24,1,8.0,Congruent,8_1.000_0.755.png,4.763571739196777,1.0,0.756,,,,10.924901962280273,403.0439758300781,1.0,2.63358736038208,hidden,406.67755126953125,3.5,2.7913146018981934,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.763571739196777,0.686,0.671,,,,11.472789764404297,418.7324523925781,1.0,3.7978410720825195,hidden,423.5303039550781,3.5,2.1749486923217773,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,4.763571739196777,0.041,0.434,,,,12.162184953689575,434.96881103515625,1.0,3.408705234527588,hidden,439.3775329589844,3.5,3.2534797191619873,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,4.763571739196777,0.843,0.354,,,,12.79942774772644,451.8945617675781,1.0,3.501586675643921,hidden,456.3961486816406,3.5,3.7978410720825195,fixation,1.0
28,1,,Fixation,,4.763571739196777,,,fixation,5.0,run_end,7.595682144165039,469.45758056640625,0.0,3.7978410720825195,hidden,473.2554016113281,0.0,3.7978410720825195,fixation,0.0
29,2,,Fixation,,4.763571739196777,,,fixation,10.0,run_start,6.6379218101501465,0.0,0.0,3.7978410720825195,hidden,3.7978410720825195,0.0,2.840080738067627,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,4.763571739196777,0.279,0.568,,,,13.095682144165039,11.401493072509766,1.0,3.7978410720825195,hidden,16.1993350982666,3.5,3.7978410720825195,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.763571739196777,0.216,0.259,,,,13.011897563934326,29.2607479095459,1.0,3.7140564918518066,hidden,33.97480392456055,3.5,3.7978410720825195,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,4.763571739196777,0.957,0.551,,,,10.756713628768921,47.036216735839844,1.0,3.124216079711914,hidden,51.160430908203125,3.5,2.132497549057007,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.763571739196777,0.211,0.467,,,,12.34075379371643,62.55650329589844,1.0,3.7978410720825195,hidden,67.35433959960938,3.5,3.042912721633911,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,4.763571739196777,0.498,0.452,,,,11.548953771591187,79.66082763671875,1.0,3.7978410720825195,hidden,84.45867156982422,3.5,2.251112699508667,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,2.8575823307037354,0.125,1.0,,,,12.253091096878052,95.97335052490234,1.0,2.9947848320007324,hidden,99.9681396484375,3.5,3.7583062648773193,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,4.763571739196777,0.642,0.603,,,,13.095682144165039,111.08403015136719,1.0,3.7978410720825195,hidden,115.88186645507812,3.5,3.7978410720825195,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.6201300621032715,0.224,0.87,,,,11.536105155944824,128.9432830810547,1.0,3.7978410720825195,hidden,133.74111938476562,3.5,2.2382640838623047,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,3.129960060119629,0.719,0.775,,,,13.095682144165039,144.09951782226562,1.0,3.7978410720825195,hidden,148.89735412597656,3.5,3.7978410720825195,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,3.0144124031066895,0.687,0.59,,,,13.095682144165039,160.32516479492188,1.0,3.7978410720825195,hidden,165.1230010986328,3.5,3.7978410720825195,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.09993314743042,0.235,0.422,,,,12.729491949081421,176.4352569580078,1.0,3.4316508769989014,hidden,180.8668975830078,3.5,3.7978410720825195,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,4.763571739196777,0.984,0.961,,,,13.095682144165039,193.26467895507812,1.0,3.7978410720825195,hidden,198.06251525878906,3.5,3.7978410720825195,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,3.954888105392456,0.073,0.395,,,,12.295267581939697,211.12393188476562,1.0,3.7978410720825195,hidden,215.92176818847656,3.5,2.9974265098571777,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.763571739196777,0.586,0.369,,,,11.814106941223145,227.37408447265625,1.0,2.516265869140625,hidden,230.89035034179688,3.5,3.7978410720825195,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6373181343078613,0.63,0.367,,,,13.095682144165039,243.95176696777344,1.0,3.7978410720825195,hidden,248.74960327148438,3.5,3.7978410720825195,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,4.763571739196777,0.844,0.418,,,,12.26868987083435,260.68475341796875,1.0,3.7978410720825195,hidden,265.48260498046875,3.5,2.970848798751831,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.561448097229004,0.0,0.0,,,,12.55895447731018,277.717041015625,1.0,3.261113405227661,hidden,281.9781494140625,3.5,3.7978410720825195,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.763571739196777,0.807,0.968,,,,13.095682144165039,293.8374328613281,1.0,3.7978410720825195,hidden,298.6352844238281,3.5,3.7978410720825195,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,4.763571739196777,0.515,0.093,,,,12.878334760665894,311.6966857910156,1.0,3.7978410720825195,hidden,316.4945373535156,3.5,3.580493688583374,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,4.050258159637451,0.107,0.0,,,,13.095682144165039,329.3385925292969,1.0,3.7978410720825195,hidden,334.1364440917969,3.5,3.7978410720825195,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.5373587608337402,1.0,0.504,,,,13.095682144165039,346.4845275878906,1.0,3.7978410720825195,hidden,351.2823791503906,3.5,3.7978410720825195,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.763571739196777,0.473,0.35,,,,13.095682144165039,363.1175842285156,1.0,3.7978410720825195,hidden,367.9154052734375,3.5,3.7978410720825195,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.763571739196777,0.789,0.677,,,,12.571268320083618,380.9768371582031,1.0,3.2734272480010986,hidden,385.250244140625,3.5,3.7978410720825195,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.763571739196777,0.881,0.617,,,,12.063116550445557,398.3116760253906,1.0,3.7978410720825195,hidden,403.1094970703125,3.5,2.765275478363037,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,3.721017599105835,0.223,0.842,,,,11.572747468948364,415.13836669921875,1.0,3.7978410720825195,hidden,419.9361877441406,3.5,2.2749063968658447,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.763571739196777,0.785,0.374,,,,13.095682144165039,430.43212890625,1.0,3.7978410720825195,hidden,435.2299499511719,3.5,3.7978410720825195,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,4.206921577453613,0.445,0.703,,,,13.095682144165039,448.2913818359375,1.0,3.7978410720825195,hidden,453.0892028808594,3.5,3.7978410720825195,fixation,1.0
57,2,,Fixation,,4.763571739196777,,,fixation,5.0,run_end,6.965920448303223,465.5939636230469,0.0,3.7978410720825195,hidden,469.3918151855469,0.0,3.168079376220703,fixation,0.0
58,3,,Fixation,,4.763571739196777,,,fixation,10.0,run_start,7.098667860031128,0.0,0.0,3.7978410720825195,hidden,3.7978410720825195,0.0,3.3008267879486084,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.763571739196777,0.477,0.853,,,,12.595682144165039,11.862239837646484,1.0,3.7978410720825195,hidden,16.660079956054688,3.0,3.7978410720825195,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,4.763571739196777,0.825,0.24,,,,12.070656061172485,29.221492767333984,1.0,3.7978410720825195,hidden,34.01933288574219,3.0,3.272814989089966,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.763571739196777,0.451,0.792,,,,11.226919889450073,46.055721282958984,1.0,3.7978410720825195,hidden,50.85356140136719,3.0,2.4290788173675537,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,4.763571739196777,0.924,0.65,,,,12.595682144165039,62.04621124267578,1.0,3.7978410720825195,hidden,66.84405517578125,3.0,3.7978410720825195,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,2.7657647132873535,0.153,0.508,,,,12.595682144165039,79.40546417236328,1.0,3.7978410720825195,hidden,84.20330810546875,3.0,3.7978410720825195,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,4.763571739196777,0.456,0.199,,,,12.595682144165039,94.76691436767578,1.0,3.7978410720825195,hidden,99.56475830078125,3.0,3.7978410720825195,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.4665918350219727,0.095,0.256,,,,12.594456434249878,112.12616729736328,1.0,3.7978410720825195,hidden,116.92401123046875,3.0,3.7966153621673584,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.763571739196777,0.655,0.0,,,,12.595682144165039,128.1872100830078,1.0,3.7978410720825195,hidden,132.9850616455078,3.0,3.7978410720825195,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.763571739196777,0.619,0.396,,,,12.595682144165039,145.5464630126953,1.0,3.7978410720825195,hidden,150.3443145751953,3.0,3.7978410720825195,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,2.916289806365967,0.165,0.472,,,,11.652990341186523,162.90573120117188,1.0,2.855149269104004,hidden,166.76087951660156,3.0,3.7978410720825195,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,4.763571739196777,0.507,0.979,,,,12.595682144165039,177.47500610351562,1.0,3.7978410720825195,hidden,182.27284240722656,3.0,3.7978410720825195,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,4.3749542236328125,0.904,0.764,,,,12.595682144165039,194.83425903320312,1.0,3.7978410720825195,hidden,199.63209533691406,3.0,3.7978410720825195,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,3.2565183639526367,0.645,0.537,,,,12.273642539978027,211.80490112304688,1.0,3.475801467895508,hidden,216.28070068359375,3.0,3.7978410720825195,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,4.749856472015381,0.918,0.285,,,,12.595682144165039,227.33505249023438,1.0,3.7978410720825195,hidden,232.1328887939453,3.0,3.7978410720825195,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,4.763571739196777,0.498,0.789,,,,10.984256982803345,244.6805877685547,1.0,3.7978410720825195,hidden,249.4784393310547,3.0,2.186415910720825,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,3.7087602615356445,0.897,0.008,,,,12.386229276657104,260.4284362792969,1.0,3.7978410720825195,hidden,265.22625732421875,3.0,3.588388204574585,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,4.763571739196777,0.671,0.479,,,,11.6856849193573,276.5234069824219,1.0,3.7978410720825195,hidden,281.3212585449219,3.0,2.8878438472747803,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,4.763571739196777,0.698,0.513,,,,12.276928186416626,292.97265625,1.0,3.7978410720825195,hidden,297.7705078125,3.0,3.4790871143341064,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,4.763571739196777,0.493,0.228,,,,12.439633131027222,310.01318359375,1.0,3.7978410720825195,hidden,314.8110046386719,3.0,3.641792058944702,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,3.446932315826416,0.853,0.36,,,,12.595682144165039,327.21636962890625,1.0,3.7978410720825195,hidden,332.01422119140625,3.0,3.7978410720825195,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.763571739196777,0.491,0.22,,,,12.595682144165039,343.2590026855469,1.0,3.7978410720825195,hidden,348.05682373046875,3.0,3.7978410720825195,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,4.763571739196777,0.959,0.393,,,,10.880644798278809,360.6182556152344,1.0,2.9466397762298584,hidden,364.56488037109375,3.0,2.93400502204895,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.763571739196777,0.272,0.169,,,,11.125610589981079,376.262451171875,1.0,2.3277695178985596,hidden,379.5902404785156,3.0,3.7978410720825195,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.763571739196777,0.457,0.533,,,,11.114451169967651,392.1516418457031,1.0,3.7978410720825195,hidden,396.9494934082031,3.0,2.316610097885132,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,2.9284775257110596,0.404,0.344,,,,12.595682144165039,408.0296630859375,1.0,3.7978410720825195,hidden,412.8275146484375,3.0,3.7978410720825195,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.37983512878418,0.251,0.085,,,,12.548266649246216,423.5538330078125,1.0,3.7978410720825195,hidden,428.3516540527344,3.0,3.7504255771636963,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,4.763571739196777,0.951,0.358,,,,12.595682144165039,440.48193359375,1.0,3.7978410720825195,hidden,445.2797546386719,3.0,3.7978410720825195,fixation,1.0
86,3,,Fixation,,4.107851505279541,,,fixation,5.0,run_end,6.534594774246216,457.8411865234375,0.0,2.7367537021636963,hidden,460.57794189453125,0.0,3.7978410720825195,fixation,0.0
87,4,,Fixation,,4.763571739196777,,,fixation,10.0,run_start,7.595682144165039,0.0,0.0,3.7978410720825195,hidden,3.7978410720825195,0.0,3.7978410720825195,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.763571739196777,0.695,0.587,,,,12.595682144165039,12.359253883361816,1.0,3.7978410720825195,hidden,17.157094955444336,3.0,3.7978410720825195,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.763571739196777,0.0,0.725,,,,11.827508211135864,29.718507766723633,1.0,3.7978410720825195,hidden,34.51634979248047,3.0,3.0296671390533447,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.763571739196777,0.095,0.374,,,,10.893730163574219,46.30958938598633,1.0,2.095889091491699,hidden,49.40547561645508,3.0,3.7978410720825195,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,4.763571739196777,0.307,0.026,,,,10.879120111465454,61.966888427734375,1.0,3.3502626419067383,hidden,66.31715393066406,3.0,2.528857469558716,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.763571739196777,0.272,0.902,,,,11.261142015457153,77.60958099365234,1.0,2.463300943374634,hidden,81.07288360595703,3.0,3.7978410720825195,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,4.763571739196777,0.006,0.424,,,,12.595682144165039,93.63429260253906,1.0,3.7978410720825195,hidden,98.43213653564453,3.0,3.7978410720825195,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.763571739196777,0.927,0.754,,,,11.988521814346313,110.99354553222656,1.0,3.190680742263794,hidden,115.1842269897461,3.0,3.7978410720825195,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,4.763571739196777,0.578,0.279,,,,12.587341547012329,127.74564361572266,1.0,3.7895004749298096,hidden,132.53514099121094,3.0,3.7978410720825195,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.763571739196777,0.816,0.546,,,,12.262322425842285,145.0965576171875,1.0,3.4644813537597656,hidden,149.56103515625,3.0,3.7978410720825195,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.763571739196777,0.495,0.083,,,,10.870227575302124,162.12245178222656,1.0,3.7978410720825195,hidden,166.9202880859375,3.0,2.0723865032196045,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,4.763571739196777,0.285,1.0,,,,12.595682144165039,177.75625610351562,1.0,3.7978410720825195,hidden,182.55409240722656,3.0,3.7978410720825195,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.763571739196777,0.261,0.407,,,,12.595682144165039,195.11550903320312,1.0,3.7978410720825195,hidden,199.91334533691406,3.0,3.7978410720825195,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,4.411430835723877,0.722,0.473,,,,12.004130125045776,212.47476196289062,1.0,3.7978410720825195,hidden,217.27259826660156,3.0,3.206289052963257,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.763571739196777,0.287,0.36,,,,11.960582256317139,228.89031982421875,1.0,3.7978410720825195,hidden,233.6881561279297,3.0,3.162741184234619,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,4.763571739196777,0.792,0.608,,,,11.26638126373291,245.61447143554688,1.0,3.7978410720825195,hidden,250.4123077392578,3.0,2.4685401916503906,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,4.763571739196777,0.603,0.0,,,,12.240364789962769,261.6444396972656,1.0,3.442523717880249,hidden,266.0869445800781,3.0,3.7978410720825195,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.763571739196777,0.692,0.856,,,,11.93209171295166,278.64837646484375,1.0,3.1342506408691406,hidden,282.7826232910156,3.0,3.7978410720825195,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,2.839543104171753,0.868,0.632,,,,12.311448812484741,295.3440246582031,1.0,3.5136077404022217,hidden,299.8576354980469,3.0,3.7978410720825195,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,4.763571739196777,0.311,0.517,,,,12.595682144165039,310.4950256347656,1.0,3.7978410720825195,hidden,315.2928466796875,3.0,3.7978410720825195,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,4.763571739196777,0.654,0.498,,,,9.902962923049927,327.8542785644531,1.0,2.4648423194885254,hidden,331.3191223144531,3.0,2.4381206035614014,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,4.763571739196777,0.79,0.898,,,,12.595682144165039,342.52081298828125,1.0,3.7978410720825195,hidden,347.3186340332031,3.0,3.7978410720825195,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.763571739196777,0.079,0.167,,,,12.595682144165039,359.88006591796875,1.0,3.7978410720825195,hidden,364.6778869628906,3.0,3.7978410720825195,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.763571739196777,0.278,0.444,,,,12.111421346664429,377.23931884765625,1.0,3.7978410720825195,hidden,382.0371398925781,3.0,3.313580274581909,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.763571739196777,0.777,0.414,,,,12.595682144165039,394.11431884765625,1.0,3.7978410720825195,hidden,398.9121398925781,3.0,3.7978410720825195,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.763571739196777,0.451,0.109,,,,11.66321611404419,411.47357177734375,1.0,3.7978410720825195,hidden,416.2713928222656,3.0,2.86537504196167,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.763571739196777,0.719,0.743,,,,11.584782361984253,427.9003601074219,1.0,3.7978410720825195,hidden,432.69818115234375,3.0,2.7869412899017334,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,4.763571739196777,0.753,0.149,,,,11.139854907989502,444.2486877441406,1.0,2.3420138359069824,hidden,447.5907287597656,3.0,3.7978410720825195,fixation,1.0
115,4,,Fixation,,4.763571739196777,,,fixation,5.0,run_end,6.484336614608765,460.1521301269531,0.0,3.7978410720825195,hidden,463.9499816894531,0.0,2.686495542526245,fixation,0.0
116,5,,Fixation,,4.286040306091309,,,fixation,10.0,run_start,6.169514179229736,0.0,0.0,3.7978410720825195,hidden,3.7978410720825195,0.0,2.371673107147217,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.7627508640289307,0.562,0.399,,,,12.095682144165039,10.455554962158203,1.0,3.7978410720825195,hidden,15.253395080566406,2.5,3.7978410720825195,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.763571739196777,0.0,0.622,,,,10.719074726104736,26.313987731933594,1.0,3.7978410720825195,hidden,31.111827850341797,2.5,2.421233654022217,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.763571739196777,0.351,0.583,,,,11.599244832992554,41.796634674072266,1.0,3.7978410720825195,hidden,46.59447479248047,2.5,3.301403760910034,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.763571739196777,0.587,0.179,,,,10.715851068496704,58.15945053100586,1.0,2.4180099964141846,hidden,61.57746124267578,2.5,3.7978410720825195,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.763571739196777,0.0,0.087,,,,10.522006273269653,73.63887023925781,1.0,2.224165201187134,hidden,76.863037109375,2.5,3.7978410720825195,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.763571739196777,0.209,0.357,,,,11.087639808654785,88.92445373535156,1.0,2.902148723602295,hidden,92.82659912109375,2.5,3.6854910850524902,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,4.763571739196777,0.727,0.445,,,,12.095682144165039,104.77566528320312,1.0,3.7978410720825195,hidden,109.57350158691406,2.5,3.7978410720825195,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,2.967085599899292,0.571,0.287,,,,11.231073141098022,121.63491821289062,1.0,3.7978410720825195,hidden,126.43275451660156,2.5,2.933232069015503,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,4.763571739196777,0.152,0.775,,,,10.963734149932861,135.83306884765625,1.0,3.7978410720825195,hidden,140.63092041015625,2.5,2.665893077850342,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,4.763571739196777,0.558,0.357,,,,11.536792039871216,151.5603790283203,1.0,3.7978410720825195,hidden,156.35821533203125,2.5,3.2389509677886963,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.763571739196777,0.648,0.965,,,,10.81135892868042,167.86074829101562,1.0,3.7978410720825195,hidden,172.65858459472656,2.5,2.5135178565979004,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,4.763571739196777,0.675,0.461,,,,12.095682144165039,183.4356689453125,1.0,3.7978410720825195,hidden,188.2335205078125,2.5,3.7978410720825195,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,4.763571739196777,0.441,0.379,,,,12.095682144165039,200.29493713378906,1.0,3.7978410720825195,hidden,205.0927734375,2.5,3.7978410720825195,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.763571739196777,0.256,0.067,,,,12.095682144165039,217.15419006347656,1.0,3.7978410720825195,hidden,221.9520263671875,2.5,3.7978410720825195,fixation,1.0
