trial_id,run_id,ObjectSpace,condition,image_file,iti,sampled_f0,sampled_f1,event_type,fix_dur,fix_kind,trial_duration_max,img_onset,img_dur,isi1_dur,isi1_type,dec_onset_est,max_dec_dur,isi2_dur,isi2_type,fb_dur
24,1,8.0,Congruent,8_1.000_0.755.png,3.1286590099334717,1.0,0.756,,,,10.026646375656128,339.64715576171875,1.0,2.1929619312286377,hidden,342.8401184082031,3.5,2.3336844444274902,fixation,1.0
25,1,20.0,Medium,20_0.694_0.673.png,4.506909370422363,0.686,0.671,,,,10.214367151260376,352.8024597167969,1.0,2.446112632751465,hidden,356.2485656738281,3.5,2.268254518508911,fixation,1.0
26,1,11.0,Congruent,11_0.041_0.429.png,3.116607189178467,0.041,0.434,,,,10.18470287322998,367.52374267578125,1.0,2.500553607940674,hidden,371.0242919921875,3.5,2.1841492652893066,fixation,1.0
27,1,2.0,Incongruent,2_0.837_0.347.png,3.9566304683685303,0.843,0.354,,,,10.473358154296875,380.8250427246094,1.0,2.547466993331909,hidden,384.3725280761719,3.5,2.425891160964966,fixation,1.0
28,1,,Fixation,,4.693437576293945,,,fixation,5.0,run_end,4.80344033241272,395.2550354003906,0.0,2.2313520908355713,hidden,397.48638916015625,0.0,2.5720882415771484,fixation,0.0
29,2,,Fixation,,3.119854211807251,,,fixation,10.0,run_start,4.836643218994141,0.0,0.0,2.3613388538360596,hidden,2.3613388538360596,0.0,2.475304365158081,fixation,0.0
30,2,8.0,Congruent,8_0.286_0.571.png,3.410151720046997,0.279,0.568,,,,10.348481178283691,7.9564971923828125,1.0,2.313497543334961,hidden,11.269994735717773,3.5,2.5349836349487305,fixation,1.0
31,2,9.0,Medium,9_0.224_0.265.png,4.450594425201416,0.216,0.259,,,,10.024254560470581,21.715129852294922,1.0,2.196820020675659,hidden,24.911951065063477,3.5,2.327434539794922,fixation,1.0
32,2,2.0,Incongruent,2_0.959_0.551.png,3.4211909770965576,0.957,0.551,,,,10.269397020339966,36.189979553222656,1.0,2.560831308364868,hidden,39.75080871582031,3.5,2.2085657119750977,fixation,1.0
33,2,18.0,Incongruent,18_0.204_0.469.png,4.723689556121826,0.211,0.467,,,,10.168616533279419,49.88056564331055,1.0,2.1892104148864746,hidden,53.06977844238281,3.5,2.4794061183929443,fixation,1.0
34,2,22.0,Congruent,13b_0.490_0.449.png,3.7432496547698975,0.498,0.452,,,,10.391984939575195,64.77287292480469,1.0,2.3224730491638184,hidden,68.09534454345703,3.5,2.569511890411377,fixation,1.0
35,2,11.0,Congruent,11_0.122_1.000.png,4.290543079376221,0.125,1.0,,,,10.306990146636963,78.90811157226562,1.0,2.4693686962127686,hidden,82.37747955322266,3.5,2.3376214504241943,fixation,1.0
36,2,20.0,Medium,20_0.633_0.612.png,3.3508708477020264,0.642,0.603,,,,10.327362537384033,93.5056381225586,1.0,2.364051103591919,hidden,96.86968994140625,3.5,2.4633114337921143,fixation,1.0
37,2,11.0,Congruent,11_0.224_0.878.png,3.123723268508911,0.224,0.87,,,,10.248321056365967,107.18387603759766,1.0,2.4651060104370117,hidden,110.64897918701172,3.5,2.283215045928955,fixation,1.0
38,2,22.0,Congruent,13b_0.714_0.776.png,4.107059001922607,0.719,0.775,,,,10.311204195022583,120.55591583251953,1.0,2.2257754802703857,hidden,123.78169250488281,3.5,2.5854287147521973,fixation,1.0
39,2,1.0,Medium,1_0.694_0.592.png,4.3929762840271,0.687,0.59,,,,10.273825407028198,134.97418212890625,1.0,2.567534923553467,hidden,138.54171752929688,3.5,2.2062904834747314,fixation,1.0
40,2,9.0,Medium,9_0.245_0.429.png,4.527673244476318,0.235,0.422,,,,10.061148405075073,149.6409912109375,1.0,2.3432517051696777,hidden,152.98423767089844,3.5,2.2178966999053955,fixation,1.0
41,2,8.0,Congruent,8_0.980_0.959.png,3.491023540496826,0.984,0.961,,,,9.968432188034058,164.2298126220703,1.0,2.2803730964660645,hidden,167.5101776123047,3.5,2.188059091567993,fixation,1.0
42,2,18.0,Incongruent,18_0.082_0.388.png,4.541224002838135,0.073,0.395,,,,9.971076488494873,177.6892547607422,1.0,2.2170825004577637,hidden,180.90634155273438,3.5,2.2539939880371094,fixation,1.0
43,2,1.0,Medium,1_0.592_0.367.png,4.1519012451171875,0.586,0.369,,,,10.290314435958862,192.20156860351562,1.0,2.4896011352539062,hidden,195.691162109375,3.5,2.300713300704956,fixation,1.0
44,2,3.0,Incongruent,3_0.633_0.367.png,3.6802570819854736,0.63,0.367,,,,10.050137281417847,206.64378356933594,1.0,2.359750509262085,hidden,210.00352478027344,3.5,2.1903867721557617,fixation,1.0
45,2,1.0,Medium,1_0.837_0.408.png,3.7821242809295654,0.844,0.418,,,,10.534852504730225,220.37417602539062,1.0,2.502934694290161,hidden,223.87710571289062,3.5,2.5319178104400635,fixation,1.0
46,2,3.0,Incongruent,3_0.000_0.000.png,3.7348687648773193,0.0,0.0,,,,10.650845766067505,234.69114685058594,1.0,2.5670006275177,hidden,238.25814819335938,3.5,2.5838451385498047,fixation,1.0
47,2,22.0,Congruent,13b_0.816_0.959.png,4.301964282989502,0.807,0.968,,,,10.192498683929443,249.0768585205078,1.0,2.4314076900482178,hidden,252.50827026367188,3.5,2.2610909938812256,fixation,1.0
48,2,2.0,Incongruent,2_0.510_0.102.png,3.4082322120666504,0.515,0.093,,,,10.196857929229736,263.5713195800781,1.0,2.1880111694335938,hidden,266.75933837890625,3.5,2.5088467597961426,fixation,1.0
49,2,18.0,Incongruent,18_0.102_0.000.png,3.602299690246582,0.107,0.0,,,,10.196077346801758,277.1764221191406,1.0,2.2563912868499756,hidden,280.43280029296875,3.5,2.4396860599517822,fixation,1.0
50,2,2.0,Incongruent,2_1.000_0.510.png,3.7443456649780273,1.0,0.504,,,,10.093998908996582,290.97479248046875,1.0,2.212892770767212,hidden,294.18768310546875,3.5,2.38110613822937,fixation,1.0
51,2,3.0,Incongruent,3_0.469_0.347.png,4.125063419342041,0.473,0.35,,,,10.256909370422363,304.8131408691406,1.0,2.522616386413574,hidden,308.33575439453125,3.5,2.234292984008789,fixation,1.0
52,2,20.0,Medium,20_0.796_0.673.png,4.096892833709717,0.789,0.677,,,,10.255625486373901,319.1950988769531,1.0,2.259991407394409,hidden,322.4551086425781,3.5,2.495634078979492,fixation,1.0
53,2,8.0,Congruent,8_0.878_0.612.png,4.3500213623046875,0.881,0.617,,,,10.2556312084198,333.5476379394531,1.0,2.2516121864318848,hidden,336.79925537109375,3.5,2.504019021987915,fixation,1.0
54,2,11.0,Congruent,11_0.224_0.837.png,4.662294864654541,0.223,0.842,,,,10.45632004737854,348.1532897949219,1.0,2.410898447036743,hidden,351.5641784667969,3.5,2.545421600341797,fixation,1.0
55,2,9.0,Medium,9_0.776_0.367.png,4.564449310302734,0.785,0.374,,,,10.209162950515747,363.27191162109375,1.0,2.2782208919525146,hidden,366.55010986328125,3.5,2.4309420585632324,fixation,1.0
56,2,20.0,Medium,20_0.449_0.694.png,3.210789203643799,0.445,0.703,,,,9.871896743774414,378.0455017089844,1.0,2.194260835647583,hidden,381.2397766113281,3.5,2.177635908126831,fixation,1.0
57,2,,Fixation,,4.040576457977295,,,fixation,5.0,run_end,4.764967203140259,391.1282043457031,0.0,2.3950843811035156,hidden,393.5232849121094,0.0,2.369882822036743,fixation,0.0
58,3,,Fixation,,3.660897731781006,,,fixation,10.0,run_start,4.448436975479126,0.0,0.0,2.197270631790161,hidden,2.197270631790161,0.0,2.251166343688965,fixation,0.0
59,3,11.0,Congruent,11_0.469_0.857.png,4.62391471862793,0.477,0.853,,,,9.982066869735718,8.109334945678711,1.0,2.573941469192505,hidden,11.683276176452637,3.0,2.408125400543213,fixation,1.0
60,3,2.0,Incongruent,2_0.816_0.245.png,3.8794798851013184,0.825,0.24,,,,9.951331853866577,22.715316772460938,1.0,2.592665672302246,hidden,26.307981491088867,3.0,2.358666181564331,fixation,1.0
61,3,20.0,Medium,20_0.449_0.796.png,4.20277738571167,0.451,0.792,,,,10.047971248626709,36.54612731933594,1.0,2.453160285949707,hidden,39.99928665161133,3.0,2.594810962677002,fixation,1.0
62,3,8.0,Congruent,8_0.918_0.653.png,3.382615804672241,0.924,0.65,,,,9.679298877716064,50.796875,1.0,2.3095290660858154,hidden,54.106407165527344,3.0,2.369769811630249,fixation,1.0
63,3,9.0,Medium,9_0.163_0.510.png,3.806666374206543,0.153,0.508,,,,9.619543552398682,63.85879135131836,1.0,2.1832597255706787,hidden,67.04205322265625,3.0,2.436283826828003,fixation,1.0
64,3,18.0,Incongruent,18_0.449_0.204.png,3.09363055229187,0.456,0.199,,,,9.812947511672974,77.28500366210938,1.0,2.309340715408325,hidden,80.59434509277344,3.0,2.5036067962646484,fixation,1.0
65,3,3.0,Incongruent,3_0.102_0.265.png,3.0842196941375732,0.095,0.256,,,,9.607500314712524,90.19158172607422,1.0,2.2040255069732666,hidden,93.3956069946289,3.0,2.403474807739258,fixation,1.0
66,3,18.0,Incongruent,18_0.653_0.000.png,4.68703556060791,0.655,0.0,,,,9.864043951034546,102.88330078125,1.0,2.5277211666107178,hidden,106.41101837158203,3.0,2.336322784423828,fixation,1.0
67,3,22.0,Congruent,13b_0.612_0.388.png,4.661781311035156,0.619,0.396,,,,9.823888063430786,117.43437957763672,1.0,2.2381014823913574,hidden,120.67247772216797,3.0,2.5857865810394287,fixation,1.0
68,3,9.0,Medium,9_0.163_0.469.png,3.8286890983581543,0.165,0.472,,,,9.576749563217163,131.9200439453125,1.0,2.363543748855591,hidden,135.28358459472656,3.0,2.2132058143615723,fixation,1.0
69,3,8.0,Congruent,8_0.510_0.980.png,3.399886131286621,0.507,0.979,,,,9.672186613082886,145.3254852294922,1.0,2.410778760910034,hidden,148.73626708984375,3.0,2.2614078521728516,fixation,1.0
70,3,20.0,Medium,20_0.898_0.755.png,3.6773691177368164,0.904,0.764,,,,9.951834917068481,158.39755249023438,1.0,2.434727907180786,hidden,161.83229064941406,3.0,2.5171070098876953,fixation,1.0
71,3,2.0,Incongruent,2_0.653_0.531.png,4.326999664306641,0.645,0.537,,,,9.688075304031372,172.02676391601562,1.0,2.177053928375244,hidden,175.2038116455078,3.0,2.511021375656128,fixation,1.0
72,3,8.0,Congruent,8_0.918_0.286.png,3.56760311126709,0.918,0.285,,,,9.78084921836853,186.04183959960938,1.0,2.234011173248291,hidden,189.27584838867188,3.0,2.5468380451202393,fixation,1.0
73,3,22.0,Congruent,13b_0.490_0.796.png,3.5651183128356934,0.498,0.789,,,,9.7474684715271,199.39028930664062,1.0,2.265631914138794,hidden,202.6559295654297,3.0,2.4818365573883057,fixation,1.0
74,3,2.0,Incongruent,2_0.898_0.000.png,4.07312536239624,0.897,0.008,,,,9.730928659439087,212.702880859375,1.0,2.44291353225708,hidden,216.1457977294922,3.0,2.288015127182007,fixation,1.0
75,3,11.0,Congruent,11_0.673_0.469.png,3.221035957336426,0.671,0.479,,,,9.503692150115967,226.50692749023438,1.0,2.2543907165527344,hidden,229.76132202148438,3.0,2.2493014335632324,fixation,1.0
76,3,1.0,Medium,1_0.694_0.510.png,3.4910240173339844,0.698,0.513,,,,9.73907470703125,239.23165893554688,1.0,2.3081300258636475,hidden,242.539794921875,3.0,2.4309446811676025,fixation,1.0
77,3,3.0,Incongruent,3_0.490_0.224.png,3.824472665786743,0.493,0.228,,,,9.399125099182129,252.46176147460938,1.0,2.176011800765991,hidden,255.6377716064453,3.0,2.2231132984161377,fixation,1.0
78,3,22.0,Congruent,13b_0.857_0.367.png,4.080964088439941,0.853,0.36,,,,9.771782636642456,265.68536376953125,1.0,2.230879545211792,hidden,268.9162292480469,3.0,2.540903091430664,fixation,1.0
79,3,1.0,Medium,1_0.490_0.224.png,4.177082538604736,0.491,0.22,,,,9.615702867507935,279.5381164550781,1.0,2.3183393478393555,hidden,282.8564453125,3.0,2.297363519668579,fixation,1.0
80,3,20.0,Medium,20_0.959_0.388.png,3.371630907058716,0.959,0.393,,,,9.566027879714966,293.3309020996094,1.0,2.184656858444214,hidden,296.5155334472656,3.0,2.381371021270752,fixation,1.0
81,3,18.0,Incongruent,18_0.265_0.163.png,4.090026378631592,0.272,0.169,,,,9.868739366531372,306.2685546875,1.0,2.548858404159546,hidden,309.8174133300781,3.0,2.319880962371826,fixation,1.0
82,3,11.0,Congruent,11_0.449_0.531.png,4.584362983703613,0.457,0.533,,,,9.72397518157959,320.2273254394531,1.0,2.5454342365264893,hidden,323.7727355957031,3.0,2.1785409450531006,fixation,1.0
83,3,9.0,Medium,9_0.408_0.347.png,4.640298843383789,0.404,0.344,,,,9.556901931762695,334.53564453125,1.0,2.228362798690796,hidden,337.7640075683594,3.0,2.3285391330718994,fixation,1.0
84,3,3.0,Incongruent,3_0.245_0.082.png,4.762868404388428,0.251,0.085,,,,9.54556918144226,348.73284912109375,1.0,2.332714319229126,hidden,352.0655517578125,3.0,2.2128548622131348,fixation,1.0
85,3,1.0,Medium,1_0.959_0.367.png,3.280954122543335,0.951,0.358,,,,9.728412866592407,363.0412902832031,1.0,2.261467695236206,hidden,366.3027648925781,3.0,2.466945171356201,fixation,1.0
86,3,,Fixation,,3.9805052280426025,,,fixation,5.0,run_end,4.681729316711426,376.0506591796875,0.0,2.4064712524414062,hidden,378.4571228027344,0.0,2.2752580642700195,fixation,0.0
87,4,,Fixation,,3.594745635986328,,,fixation,10.0,run_start,4.703657627105713,0.0,0.0,2.3489670753479004,hidden,2.3489670753479004,0.0,2.3546905517578125,fixation,0.0
88,4,22.0,Congruent,13b_0.694_0.592.png,4.220717906951904,0.695,0.587,,,,9.906073331832886,8.298402786254883,1.0,2.479782819747925,hidden,11.778185844421387,3.0,2.426290512084961,fixation,1.0
89,4,11.0,Congruent,11_0.000_0.735.png,4.551265716552734,0.0,0.725,,,,9.70376443862915,22.425193786621094,1.0,2.370741844177246,hidden,25.795936584472656,3.0,2.3330225944519043,fixation,1.0
90,4,18.0,Incongruent,18_0.102_0.367.png,4.72388219833374,0.095,0.374,,,,9.689073324203491,36.68022537231445,1.0,2.402937889099121,hidden,40.08316421508789,3.0,2.28613543510437,fixation,1.0
91,4,1.0,Medium,1_0.306_0.020.png,3.783499240875244,0.307,0.026,,,,9.90915060043335,51.09318161010742,1.0,2.361084461212158,hidden,54.45426559448242,3.0,2.5480661392211914,fixation,1.0
92,4,8.0,Congruent,8_0.265_0.898.png,4.461075305938721,0.272,0.902,,,,9.560574054718018,64.78582763671875,1.0,2.3563039302825928,hidden,68.14213562011719,3.0,2.204270124435425,fixation,1.0
93,4,9.0,Medium,9_0.000_0.429.png,3.9371254444122314,0.006,0.424,,,,9.862149953842163,78.80747985839844,1.0,2.2895584106445312,hidden,82.09703826904297,3.0,2.572591543197632,fixation,1.0
94,4,22.0,Congruent,13b_0.918_0.755.png,4.49787712097168,0.927,0.754,,,,9.743765830993652,92.60675811767578,1.0,2.530719757080078,hidden,96.1374740600586,3.0,2.213046073913574,fixation,1.0
95,4,11.0,Congruent,11_0.571_0.286.png,3.158376455307007,0.578,0.279,,,,9.782626152038574,106.84839630126953,1.0,2.5478837490081787,hidden,110.39627838134766,3.0,2.2347424030303955,fixation,1.0
96,4,22.0,Congruent,13b_0.816_0.551.png,4.562374591827393,0.816,0.546,,,,10.016761064529419,119.78939819335938,1.0,2.5003302097320557,hidden,123.28973388671875,3.0,2.5164308547973633,fixation,1.0
97,4,1.0,Medium,1_0.490_0.082.png,4.214482307434082,0.495,0.083,,,,9.52896785736084,134.3685302734375,1.0,2.1927688121795654,hidden,137.56130981445312,3.0,2.3361990451812744,fixation,1.0
98,4,11.0,Congruent,11_0.286_1.000.png,3.1472482681274414,0.285,1.0,,,,9.665484189987183,148.1119842529297,1.0,2.3829169273376465,hidden,151.49490356445312,3.0,2.282567262649536,fixation,1.0
99,4,9.0,Medium,9_0.265_0.408.png,4.613656997680664,0.261,0.407,,,,9.73820972442627,160.92471313476562,1.0,2.5119664669036865,hidden,164.4366912841797,3.0,2.226243257522583,fixation,1.0
100,4,2.0,Incongruent,2_0.714_0.469.png,3.6509597301483154,0.722,0.473,,,,10.04040265083313,175.27658081054688,1.0,2.4604437351226807,hidden,178.73703002929688,3.0,2.579958915710449,fixation,1.0
101,4,3.0,Incongruent,3_0.286_0.367.png,4.039275646209717,0.287,0.36,,,,9.800102233886719,188.9679412841797,1.0,2.585476875305176,hidden,192.5534210205078,3.0,2.214625358581543,fixation,1.0
102,4,20.0,Medium,20_0.796_0.612.png,3.509542226791382,0.792,0.608,,,,9.486203908920288,202.8073272705078,1.0,2.2746901512145996,hidden,206.08201599121094,3.0,2.2115137577056885,fixation,1.0
103,4,2.0,Incongruent,2_0.612_0.000.png,3.8537070751190186,0.603,0.0,,,,9.78161907196045,215.80307006835938,1.0,2.2917640209198,hidden,219.09483337402344,3.0,2.4898550510406494,fixation,1.0
104,4,20.0,Medium,20_0.694_0.857.png,4.643817901611328,0.692,0.856,,,,10.004414558410645,229.4384002685547,1.0,2.43196177482605,hidden,232.870361328125,3.0,2.5724527835845947,fixation,1.0
105,4,8.0,Congruent,8_0.878_0.633.png,4.547335147857666,0.868,0.632,,,,10.018971681594849,244.0866241455078,1.0,2.4812467098236084,hidden,247.56787109375,3.0,2.5377249717712402,fixation,1.0
106,4,3.0,Incongruent,3_0.306_0.510.png,3.4293365478515625,0.311,0.517,,,,9.964993715286255,258.6529235839844,1.0,2.390937328338623,hidden,262.04388427734375,3.0,2.574056386947632,fixation,1.0
107,4,18.0,Incongruent,18_0.653_0.490.png,3.8856780529022217,0.654,0.498,,,,9.538774251937866,272.0472717285156,1.0,2.1974306106567383,hidden,275.24468994140625,3.0,2.341343641281128,fixation,1.0
108,4,20.0,Medium,20_0.796_0.898.png,3.282252788543701,0.79,0.898,,,,9.656741619110107,285.4717102050781,1.0,2.4567394256591797,hidden,288.928466796875,3.0,2.2000021934509277,fixation,1.0
109,4,9.0,Medium,9_0.082_0.163.png,4.104400157928467,0.079,0.167,,,,9.49449348449707,298.41070556640625,1.0,2.2349472045898438,hidden,301.6456604003906,3.0,2.2595462799072266,fixation,1.0
110,4,18.0,Incongruent,18_0.286_0.449.png,4.132318496704102,0.278,0.444,,,,9.625548362731934,312.0096130371094,1.0,2.238180637359619,hidden,315.247802734375,3.0,2.3873677253723145,fixation,1.0
111,4,1.0,Medium,1_0.776_0.408.png,4.588598728179932,0.777,0.414,,,,9.620359182357788,325.7674865722656,1.0,2.3284976482391357,hidden,329.0959777832031,3.0,2.2918615341186523,fixation,1.0
112,4,3.0,Incongruent,3_0.449_0.102.png,4.282079219818115,0.451,0.109,,,,9.906388521194458,339.9764404296875,1.0,2.464831590652466,hidden,343.4412536621094,3.0,2.441556930541992,fixation,1.0
113,4,8.0,Congruent,8_0.714_0.735.png,4.257906436920166,0.719,0.743,,,,9.582162380218506,354.1648864746094,1.0,2.212139368057251,hidden,357.3770446777344,3.0,2.370023012161255,fixation,1.0
114,4,2.0,Incongruent,2_0.755_0.143.png,3.5448052883148193,0.753,0.149,,,,9.942708015441895,368.0049743652344,1.0,2.5216989517211914,hidden,371.52667236328125,3.0,2.421009063720703,fixation,1.0
115,4,,Fixation,,4.661446571350098,,,fixation,5.0,run_end,4.786930322647095,381.49249267578125,0.0,2.2206568717956543,hidden,383.713134765625,0.0,2.5662734508514404,fixation,0.0
116,5,,Fixation,,4.619572162628174,,,fixation,10.0,run_start,4.623904705047607,0.0,0.0,2.431548833847046,hidden,2.431548833847046,0.0,2.1923558712005615,fixation,0.0
117,5,1.0,Medium,1_0.571_0.408.png,3.6639351844787598,0.562,0.399,,,,9.285703897476196,9.243476867675781,1.0,2.2835214138031006,hidden,12.526998519897461,2.5,2.5021824836730957,fixation,1.0
118,5,11.0,Congruent,11_0.000_0.612.png,4.2822136878967285,0.0,0.622,,,,9.03602910041809,22.193115234375,1.0,2.335514783859253,hidden,25.52863121032715,2.5,2.200514316558838,fixation,1.0
119,5,3.0,Incongruent,3_0.347_0.592.png,4.616940975189209,0.351,0.583,,,,9.338387250900269,35.51136016845703,1.0,2.361178398132324,hidden,38.872535705566406,2.5,2.4772088527679443,fixation,1.0
120,5,2.0,Incongruent,2_0.592_0.184.png,4.70170259475708,0.587,0.179,,,,9.162028312683105,49.4666862487793,1.0,2.3985249996185303,hidden,52.865211486816406,2.5,2.263503313064575,fixation,1.0
121,5,9.0,Medium,9_0.000_0.082.png,4.439863204956055,0.0,0.087,,,,9.035041332244873,63.33041763305664,1.0,2.1969797611236572,hidden,66.52739715576172,2.5,2.338061571121216,fixation,1.0
122,5,3.0,Incongruent,3_0.204_0.367.png,4.0506367683410645,0.209,0.357,,,,9.281519412994385,76.8053207397461,1.0,2.4406635761260986,hidden,80.24598693847656,2.5,2.340855836868286,fixation,1.0
123,5,1.0,Medium,1_0.735_0.449.png,3.2504215240478516,0.727,0.445,,,,9.212564706802368,90.13748168945312,1.0,2.474935293197632,hidden,93.61241149902344,2.5,2.2376294136047363,fixation,1.0
124,5,18.0,Incongruent,18_0.571_0.286.png,3.796523332595825,0.571,0.287,,,,9.07719087600708,102.6004638671875,1.0,2.378129482269287,hidden,105.97859191894531,2.5,2.199061393737793,fixation,1.0
125,5,11.0,Congruent,11_0.143_0.776.png,3.7778425216674805,0.152,0.775,,,,9.071823358535767,115.47418212890625,1.0,2.2697434425354004,hidden,118.7439193725586,2.5,2.302079916000366,fixation,1.0
126,5,3.0,Incongruent,3_0.551_0.367.png,3.267604112625122,0.558,0.357,,,,9.482037782669067,128.3238525390625,1.0,2.484919309616089,hidden,131.8087615966797,2.5,2.4971184730529785,fixation,1.0
127,5,22.0,Congruent,13b_0.653_0.959.png,4.302828788757324,0.648,0.965,,,,9.398381233215332,141.073486328125,1.0,2.5357017517089844,hidden,144.60919189453125,2.5,2.3626794815063477,fixation,1.0
128,5,9.0,Medium,9_0.673_0.469.png,3.344029664993286,0.675,0.461,,,,9.06624698638916,154.7747039794922,1.0,2.240359306335449,hidden,158.0150604248047,2.5,2.325887680053711,fixation,1.0
129,5,1.0,Medium,1_0.449_0.388.png,3.9746878147125244,0.441,0.379,,,,9.172247171401978,167.18496704101562,1.0,2.327144145965576,hidden,170.51211547851562,2.5,2.3451030254364014,fixation,1.0
130,5,18.0,Incongruent,18_0.265_0.061.png,4.2394280433654785,0.256,0.067,,,,9.418246030807495,180.3319091796875,1.0,2.5590574741363525,hidden,183.89096069335938,2.5,2.3591885566711426,fixation,1.0
